459;0;0.0000;-0.0001;-0.0516;6.3081;9.223200
459;1;0.0000;-0.0001;-0.0521;6.3452;9.223201
459;2;0.0000;-0.0001;-0.0523;6.4633;9.223202
459;3;0.0000;-0.0001;-0.0525;6.6120;9.223203
459;4;0.0000;-0.0001;-0.0519;6.7147;9.223205
459;5;0.0000;-0.0001;-0.0516;6.8350;9.223206
459;6;0.0000;0.0000;-0.0517;6.9400;9.223207
459;7;0.0000;0.0000;-0.0518;6.9728;9.223208
459;8;0.0000;0.0000;-0.0522;6.8744;9.223209
459;9;0.0000;0.0000;-0.0519;6.7366;9.223210
459;10;0.0000;0.0000;-0.0516;6.6666;9.223212
459;11;0.0000;0.0000;-0.0516;6.5595;9.223213
459;12;0.0000;0.0000;-0.0514;6.4546;9.223214
459;13;0.0000;0.0001;-0.0519;6.4633;9.223215
459;14;-0.0001;0.0000;-0.0519;6.5245;9.223216
459;15;-0.0001;0.0000;-0.0521;6.5748;9.223217
459;16;-0.0001;0.0001;-0.0525;6.5682;9.223219
459;17;-0.0001;0.0001;-0.0523;6.5486;9.223220
459;18;-0.0001;0.0001;-0.0521;6.5355;9.223221
459;19;-0.0001;0.0001;-0.0521;6.4961;9.223222
459;20;-0.0001;0.0001;-0.0518;6.4589;9.223223
459;21;-0.0001;0.0002;-0.0516;6.4392;9.223224
459;22;-0.0001;0.0002;-0.0514;6.4677;9.223226
459;23;-0.0001;0.0002;-0.0518;6.5792;9.223227
459;24;-0.0001;0.0002;-0.0521;6.7279;9.223228
459;25;-0.0001;0.0002;-0.0520;6.8634;9.223229
459;26;-0.0001;0.0003;-0.0525;6.9268;9.223230
459;27;-0.0001;0.0003;-0.0525;6.9443;9.223231
459;28;-0.0001;0.0003;-0.0525;6.9159;9.223233
459;29;-0.0001;0.0003;-0.0523;6.7563;9.223234
459;30;-0.0001;0.0003;-0.0518;6.5048;9.223235
459;31;-0.0001;0.0003;-0.0516;6.3102;9.223236
459;32;-0.0001;0.0003;-0.0514;6.2534;9.223237
459;33;-0.0001;0.0004;-0.0519;6.2840;9.223238
459;34;-0.0001;0.0004;-0.0525;6.3977;9.223240
459;35;-0.0001;0.0004;-0.0523;6.5420;9.223241
459;36;-0.0001;0.0004;-0.0523;6.6710;9.223242
459;37;-0.0001;0.0004;-0.0521;6.7760;9.223243
459;38;-0.0001;0.0005;-0.0522;6.8940;9.223244
459;39;-0.0001;0.0005;-0.0525;6.9837;9.223245
459;40;-0.0001;0.0005;-0.0525;7.0187;9.223247
459;41;-0.0001;0.0005;-0.0527;6.9728;9.223248
459;42;-0.0001;0.0005;-0.0527;6.9028;9.223249
459;43;-0.0001;0.0005;-0.0525;6.8765;9.223250
459;44;-0.0001;0.0006;-0.0524;6.8962;9.223251
459;45;-0.0001;0.0006;-0.0518;6.9028;9.223252
459;46;-0.0001;0.0006;-0.0519;6.8131;9.223254
459;47;-0.0001;0.0006;-0.0519;6.7432;9.223255
459;48;-0.0001;0.0006;-0.0521;6.8131;9.223256
459;49;-0.0001;0.0006;-0.0522;6.9793;9.223257
459;50;-0.0001;0.0006;-0.0520;7.0646;9.223258
459;51;-0.0001;0.0007;-0.0524;6.9902;9.223259
459;52;-0.0001;0.0007;-0.0525;6.8175;9.223261
459;53;-0.0001;0.0007;-0.0521;6.6863;9.223262
459;54;-0.0001;0.0007;-0.0519;6.5989;9.223263
459;55;-0.0001;0.0007;-0.0514;6.5245;9.223264
459;56;-0.0001;0.0007;-0.0516;6.4655;9.223265
459;57;-0.0001;0.0008;-0.0519;6.4174;9.223266
459;58;-0.0001;0.0008;-0.0521;6.4283;9.223268
459;59;-0.0001;0.0008;-0.0526;6.5180;9.223269
459;60;-0.0001;0.0008;-0.0525;6.6710;9.223270
459;61;-0.0001;0.0008;-0.0525;6.7847;9.223271
459;62;-0.0001;0.0008;-0.0525;6.7847;9.223272
459;63;-0.0001;0.0009;-0.0523;6.7650;9.223273
459;64;-0.0001;0.0009;-0.0523;6.7913;9.223275
459;65;-0.0001;0.0009;-0.0521;6.7803;9.223276
459;66;-0.0001;0.0009;-0.0523;6.6994;9.223277
459;67;-0.0001;0.0009;-0.0521;6.6207;9.223278
459;68;-0.0001;0.0009;-0.0518;6.5945;9.223279
459;69;-0.0001;0.0009;-0.0518;6.5617;9.223280
459;70;-0.0001;0.0010;-0.0519;6.4939;9.223282
459;71;-0.0001;0.0010;-0.0519;6.4436;9.223283
459;72;-0.0001;0.0010;-0.0518;6.3562;9.223284
459;73;-0.0001;0.0010;-0.0516;6.2796;9.223285
459;74;-0.0001;0.0010;-0.0519;6.2446;9.223286
459;75;-0.0001;0.0011;-0.0521;6.2556;9.223287
459;76;-0.0001;0.0011;-0.0521;6.3540;9.223289
459;77;-0.0001;0.0011;-0.0521;6.4021;9.223290
459;78;-0.0001;0.0011;-0.0518;6.4546;9.223291
459;79;-0.0001;0.0011;-0.0518;6.5529;9.223292
459;80;-0.0001;0.0011;-0.0518;6.6557;9.223293
459;81;-0.0001;0.0011;-0.0518;6.6907;9.223294
459;82;-0.0001;0.0012;-0.0519;6.5989;9.223296
459;83;-0.0001;0.0012;-0.0519;6.4742;9.223297
459;84;-0.0001;0.0012;-0.0523;6.4043;9.223298
459;85;-0.0001;0.0012;-0.0523;6.3693;9.223299
459;86;-0.0001;0.0012;-0.0521;6.3387;9.223300
459;87;-0.0001;0.0012;-0.0521;6.3496;9.223301
459;88;-0.0001;0.0013;-0.0518;6.3758;9.223303
459;89;-0.0001;0.0013;-0.0519;6.3868;9.223304
459;90;-0.0001;0.0013;-0.0518;6.3562;9.223305
459;91;-0.0001;0.0013;-0.0518;6.2468;9.223306
459;92;-0.0001;0.0013;-0.0519;6.0982;9.223307
459;93;-0.0001;0.0013;-0.0518;5.9385;9.223308
459;94;-0.0001;0.0013;-0.0518;5.7920;9.223310
459;95;-0.0001;0.0014;-0.0518;5.7352;9.223311
459;96;-0.0001;0.0014;-0.0512;5.7877;9.223312
459;97;-0.0001;0.0014;-0.0514;5.8882;9.223313
459;98;-0.0001;0.0014;-0.0516;6.0107;9.223314
459;99;-0.0001;0.0014;-0.0519;6.1375;9.223315
459;100;-0.0001;0.0014;-0.0521;6.1987;9.223316
459;101;-0.0001;0.0015;-0.0518;6.2053;9.223318
459;102;-0.0001;0.0015;-0.0518;6.2053;9.223319
459;103;-0.0001;0.0015;-0.0516;6.2337;9.223320
459;104;-0.0001;0.0015;-0.0519;6.2621;9.223321
459;105;-0.0001;0.0015;-0.0525;6.2971;9.223322
459;106;-0.0001;0.0016;-0.0523;6.3562;9.223323
459;107;-0.0001;0.0016;-0.0523;6.3868;9.223325
459;108;-0.0001;0.0016;-0.0523;6.3015;9.223326
459;109;-0.0001;0.0016;-0.0523;6.1834;9.223327
459;110;-0.0001;0.0016;-0.0521;6.1528;9.223328
459;111;-0.0001;0.0016;-0.0518;6.2621;9.223329
459;112;-0.0001;0.0016;-0.0521;6.4021;9.223330
459;113;-0.0001;0.0017;-0.0523;6.4349;9.223332
459;114;-0.0001;0.0017;-0.0523;6.3649;9.223333
459;115;-0.0001;0.0017;-0.0523;6.2534;9.223334
459;116;-0.0001;0.0017;-0.0521;6.1222;9.223335
459;117;-0.0001;0.0017;-0.0521;6.0238;9.223336
459;118;-0.0001;0.0017;-0.0521;6.0872;9.223337
459;119;-0.0001;0.0018;-0.0523;6.2753;9.223339
459;120;-0.0001;0.0018;-0.0528;6.4174;9.223340
459;121;-0.0001;0.0018;-0.0528;6.4261;9.223341
459;122;-0.0001;0.0018;-0.0530;6.4655;9.223342
459;123;-0.0001;0.0019;-0.0530;6.5748;9.223343
459;124;-0.0001;0.0019;-0.0528;6.5464;9.223344
459;125;-0.0001;0.0019;-0.0528;6.3277;9.223346
459;126;-0.0001;0.0019;-0.0521;6.1441;9.223347
459;127;-0.0001;0.0019;-0.0521;6.1135;9.223348
459;128;-0.0001;0.0019;-0.0521;6.1441;9.223349
459;129;-0.0001;0.0019;-0.0523;6.1681;9.223350
459;130;-0.0001;0.0020;-0.0528;6.1463;9.223351
459;131;-0.0001;0.0020;-0.0530;6.0785;9.223353
459;132;-0.0001;0.0020;-0.0526;5.9932;9.223354
459;133;-0.0001;0.0020;-0.0521;5.8948;9.223355
459;134;-0.0001;0.0020;-0.0518;5.8576;9.223356
459;135;-0.0001;0.0020;-0.0519;5.9320;9.223357
459;136;-0.0001;0.0020;-0.0525;6.0610;9.223358
459;137;-0.0001;0.0021;-0.0532;6.2097;9.223360
459;138;-0.0001;0.0021;-0.0535;6.3255;9.223361
459;139;-0.0001;0.0021;-0.0530;6.3802;9.223362
459;140;-0.0001;0.0021;-0.0526;6.3387;9.223363
459;141;-0.0001;0.0021;-0.0521;6.2184;9.223364
459;142;-0.0001;0.0021;-0.0519;6.1113;9.223365
459;143;-0.0001;0.0021;-0.0521;5.9932;9.223367
459;144;-0.0001;0.0021;-0.0519;5.9232;9.223368
459;145;-0.0001;0.0022;-0.0518;5.9823;9.223369
459;146;-0.0001;0.0022;-0.0518;6.1484;9.223370
459;147;-0.0001;0.0022;-0.0519;6.2687;9.223371
459;148;-0.0001;0.0022;-0.0523;6.2753;9.223372
459;149;-0.0001;0.0022;-0.0519;6.3015;9.223374
459;150;-0.0001;0.0022;-0.0518;6.3518;9.223375
459;151;-0.0001;0.0022;-0.0516;6.2971;9.223376
459;152;-0.0001;0.0023;-0.0516;6.1681;9.223377
459;153;-0.0001;0.0023;-0.0519;6.0894;9.223378
459;154;-0.0001;0.0023;-0.0519;6.1113;9.223379
459;155;-0.0001;0.0023;-0.0521;6.1441;9.223381
459;156;-0.0001;0.0023;-0.0521;6.0391;9.223382
459;157;-0.0001;0.0023;-0.0516;5.8423;9.223383
459;158;-0.0001;0.0023;-0.0514;5.6390;9.223384
459;159;-0.0001;0.0024;-0.0514;5.4619;9.223385
459;160;-0.0001;0.0024;-0.0512;5.3854;9.223386
459;161;-0.0001;0.0024;-0.0514;5.4684;9.223388
459;162;-0.0001;0.0024;-0.0515;5.6368;9.223389
459;163;-0.0001;0.0024;-0.0518;5.8423;9.223390
459;164;-0.0001;0.0025;-0.0518;6.1003;9.223391
459;165;-0.0001;0.0025;-0.0524;6.3277;9.223392
459;166;-0.0001;0.0025;-0.0527;6.4633;9.223393
459;167;-0.0001;0.0025;-0.0525;6.5180;9.223395
459;168;-0.0001;0.0026;-0.0527;6.4786;9.223396
459;169;-0.0001;0.0026;-0.0525;6.3649;9.223397
459;170;-0.0001;0.0026;-0.0524;6.2425;9.223398
459;171;-0.0001;0.0026;-0.0520;6.1528;9.223399
459;172;-0.0001;0.0026;-0.0517;6.0675;9.223400
459;173;-0.0001;0.0026;-0.0518;5.9954;9.223402
459;174;-0.0001;0.0026;-0.0520;5.9582;9.223403
459;175;-0.0001;0.0027;-0.0522;5.9385;9.223404
459;176;-0.0001;0.0027;-0.0524;5.8729;9.223405
459;177;-0.0001;0.0027;-0.0522;5.7789;9.223406
459;178;-0.0001;0.0027;-0.0518;5.7046;9.223407
459;179;-0.0001;0.0027;-0.0517;5.6980;9.223409
459;180;-0.0001;0.0027;-0.0517;5.7199;9.223410
459;181;-0.0001;0.0028;-0.0522;5.6980;9.223411
459;182;-0.0001;0.0028;-0.0524;5.6543;9.223412
459;183;-0.0001;0.0028;-0.0527;5.6630;9.223413
459;184;-0.0001;0.0028;-0.0525;5.6718;9.223414
459;185;-0.0001;0.0028;-0.0525;5.6587;9.223416
459;186;-0.0001;0.0029;-0.0525;5.6281;9.223417
459;187;-0.0001;0.0029;-0.0524;5.6652;9.223418
459;188;-0.0001;0.0029;-0.0522;5.7855;9.223419
459;189;-0.0001;0.0029;-0.0520;5.8401;9.223420
459;190;-0.0001;0.0029;-0.0518;5.8314;9.223421
459;191;-0.0001;0.0029;-0.0522;5.8183;9.223423
459;192;-0.0001;0.0030;-0.0525;5.8336;9.223424
459;193;-0.0001;0.0030;-0.0524;5.9079;9.223425
459;194;-0.0001;0.0030;-0.0522;5.9604;9.223426
459;195;-0.0001;0.0030;-0.0522;5.9429;9.223427
459;196;-0.0001;0.0030;-0.0524;5.9320;9.223428
459;197;-0.0001;0.0030;-0.0522;5.9517;9.223430
459;198;-0.0001;0.0030;-0.0524;5.9167;9.223431
459;199;-0.0001;0.0031;-0.0527;5.8227;9.223432
459;200;-0.0001;0.0031;-0.0525;5.7571;9.223433
459;201;-0.0001;0.0031;-0.0525;5.7571;9.223434
459;202;-0.0001;0.0031;-0.0524;5.7592;9.223435
459;203;-0.0001;0.0031;-0.0524;5.7264;9.223436
459;204;-0.0001;0.0032;-0.0527;5.6652;9.223438
459;205;-0.0001;0.0032;-0.0527;5.6215;9.223439
459;206;-0.0001;0.0032;-0.0527;5.6171;9.223440
459;207;-0.0001;0.0032;-0.0527;5.6259;9.223441
459;208;-0.0001;0.0032;-0.0524;5.6609;9.223442
459;209;-0.0001;0.0032;-0.0522;5.6696;9.223443
459;210;-0.0001;0.0032;-0.0520;5.6499;9.223445
459;211;-0.0001;0.0032;-0.0522;5.6259;9.223446
459;212;-0.0001;0.0033;-0.0522;5.5909;9.223447
459;213;-0.0001;0.0033;-0.0520;5.5712;9.223448
459;214;-0.0001;0.0033;-0.0520;5.5646;9.223449
459;215;-0.0001;0.0033;-0.0518;5.5800;9.223450
459;216;-0.0001;0.0033;-0.0520;5.6193;9.223452
459;217;-0.0001;0.0033;-0.0524;5.6521;9.223453
459;218;-0.0001;0.0033;-0.0522;5.6609;9.223454
459;219;-0.0001;0.0034;-0.0524;5.6215;9.223455
459;220;-0.0001;0.0034;-0.0521;5.5297;9.223456
459;221;-0.0001;0.0034;-0.0521;5.4138;9.223457
459;222;-0.0001;0.0034;-0.0518;5.3088;9.223459
459;223;-0.0001;0.0034;-0.0516;5.2585;9.223460
459;224;-0.0001;0.0034;-0.0518;5.2389;9.223461
459;225;-0.0001;0.0035;-0.0521;5.1929;9.223462
459;226;-0.0001;0.0035;-0.0523;5.1427;9.223463
459;227;-0.0001;0.0035;-0.0523;5.1383;9.223464
459;228;-0.0001;0.0035;-0.0521;5.1470;9.223466
459;229;-0.0001;0.0035;-0.0525;5.1448;9.223467
459;230;-0.0001;0.0036;-0.0525;5.1186;9.223468
459;231;-0.0001;0.0036;-0.0523;5.1142;9.223469
459;232;-0.0001;0.0036;-0.0523;5.1536;9.223470
459;233;-0.0001;0.0036;-0.0525;5.2410;9.223471
459;234;-0.0001;0.0036;-0.0528;5.3635;9.223473
459;235;-0.0001;0.0036;-0.0525;5.4466;9.223474
459;236;-0.0001;0.0037;-0.0525;5.4925;9.223475
459;237;-0.0001;0.0037;-0.0526;5.5078;9.223476
459;238;-0.0001;0.0037;-0.0523;5.5012;9.223477
459;239;-0.0001;0.0037;-0.0523;5.4794;9.223478
459;240;-0.0001;0.0037;-0.0523;5.4706;9.223480
459;241;-0.0001;0.0037;-0.0523;5.4925;9.223481
459;242;-0.0001;0.0038;-0.0526;5.5297;9.223482
459;243;-0.0001;0.0038;-0.0526;5.5559;9.223483
459;244;-0.0001;0.0038;-0.0529;5.5974;9.223484
459;245;-0.0001;0.0038;-0.0527;5.6040;9.223485
459;246;-0.0001;0.0038;-0.0526;5.5472;9.223487
459;247;-0.0001;0.0039;-0.0528;5.4619;9.223488
459;248;-0.0001;0.0039;-0.0526;5.3963;9.223489
459;249;-0.0001;0.0039;-0.0526;5.3832;9.223490
459;250;-0.0001;0.0039;-0.0526;5.4356;9.223491
459;251;-0.0001;0.0039;-0.0526;5.5078;9.223492
459;252;-0.0001;0.0040;-0.0530;5.5078;9.223494
459;253;-0.0001;0.0039;-0.0526;5.4007;9.223495
459;254;-0.0001;0.0039;-0.0523;5.2257;9.223496
459;255;-0.0001;0.0039;-0.0521;5.0771;9.223497
459;256;-0.0001;0.0039;-0.0518;5.0202;9.223498
459;257;-0.0001;0.0040;-0.0521;5.0486;9.223499
459;258;-0.0001;0.0040;-0.0523;5.1470;9.223501
459;259;-0.0001;0.0040;-0.0525;5.2236;9.223502
459;260;-0.0001;0.0041;-0.0527;5.2301;9.223503
459;261;-0.0001;0.0041;-0.0527;5.2082;9.223504
459;262;-0.0001;0.0041;-0.0531;5.1601;9.223505
459;263;-0.0001;0.0041;-0.0529;5.1186;9.223506
459;264;-0.0001;0.0041;-0.0525;5.1339;9.223508
459;265;-0.0001;0.0041;-0.0527;5.1820;9.223509
459;266;-0.0001;0.0042;-0.0529;5.2323;9.223510
459;267;-0.0001;0.0042;-0.0532;5.2673;9.223511
459;268;-0.0001;0.0042;-0.0531;5.2760;9.223512
459;269;-0.0001;0.0042;-0.0527;5.2651;9.223513
459;270;-0.0001;0.0042;-0.0527;5.2039;9.223515
459;271;-0.0001;0.0042;-0.0527;5.1558;9.223516
459;272;-0.0001;0.0043;-0.0529;5.1623;9.223517
459;273;-0.0001;0.0043;-0.0527;5.1908;9.223518
