1996;0;0.0000;-0.0001;-0.0517;6.3124;40.186000
1996;1;0.0000;-0.0001;-0.0523;6.3758;40.186001
1996;2;0.0000;-0.0001;-0.0528;6.4720;40.186002
1996;3;0.0000;-0.0001;-0.0526;6.6075;40.186003
1996;4;0.0000;-0.0001;-0.0524;6.7234;40.186004
1996;5;0.0000;-0.0001;-0.0521;6.8283;40.186005
1996;6;0.0000;0.0000;-0.0523;6.9507;40.186006
1996;7;0.0000;0.0000;-0.0525;6.9704;40.186007
1996;8;0.0000;0.0000;-0.0523;6.8742;40.186008
1996;9;0.0000;0.0000;-0.0523;6.7562;40.186009
1996;10;0.0000;0.0000;-0.0517;6.6644;40.186010
1996;11;0.0000;0.0000;-0.0514;6.5573;40.186011
1996;12;0.0000;0.0000;-0.0517;6.4655;40.186012
1996;13;0.0000;0.0001;-0.0521;6.4742;40.186013
1996;14;-0.0001;0.0000;-0.0526;6.5441;40.186014
1996;15;-0.0001;0.0000;-0.0526;6.5791;40.186015
1996;16;-0.0001;0.0001;-0.0526;6.5769;40.186016
1996;17;-0.0001;0.0001;-0.0526;6.5594;40.186017
1996;18;-0.0001;0.0001;-0.0521;6.5201;40.186018
1996;19;-0.0001;0.0001;-0.0521;6.4851;40.186019
1996;20;-0.0001;0.0001;-0.0519;6.4545;40.186020
1996;21;-0.0001;0.0002;-0.0516;6.4480;40.186021
1996;22;-0.0001;0.0002;-0.0519;6.4764;40.186022
1996;23;-0.0001;0.0002;-0.0521;6.5726;40.186023
1996;24;-0.0001;0.0002;-0.0524;6.7496;40.186024
1996;25;-0.0001;0.0002;-0.0523;6.8873;40.186025
1996;26;-0.0001;0.0002;-0.0523;6.9245;40.186026
1996;27;-0.0001;0.0003;-0.0527;6.9245;40.186027
1996;28;-0.0001;0.0003;-0.0522;6.9070;40.186028
1996;29;-0.0001;0.0003;-0.0521;6.7802;40.186029
1996;30;-0.0001;0.0003;-0.0519;6.5135;40.186030
1996;31;-0.0001;0.0003;-0.0516;6.3190;40.186031
1996;32;-0.0001;0.0003;-0.0519;6.2665;40.186032
1996;33;-0.0001;0.0004;-0.0523;6.2775;40.186033
1996;34;-0.0001;0.0004;-0.0524;6.3868;40.186034
1996;35;-0.0001;0.0004;-0.0523;6.5398;40.186035
1996;36;-0.0001;0.0004;-0.0519;6.6884;40.186036
1996;37;-0.0001;0.0004;-0.0523;6.7824;40.186037
1996;38;-0.0001;0.0005;-0.0523;6.8567;40.186038
1996;39;-0.0001;0.0005;-0.0525;6.9616;40.186039
1996;40;-0.0001;0.0005;-0.0525;7.0053;40.186040
1996;41;-0.0001;0.0005;-0.0525;6.9485;40.186041
1996;42;-0.0001;0.0005;-0.0529;6.9004;40.186042
1996;43;-0.0001;0.0005;-0.0527;6.8851;40.186043
1996;44;-0.0001;0.0006;-0.0522;6.9113;40.186044
1996;45;-0.0001;0.0006;-0.0520;6.9179;40.186045
1996;46;-0.0001;0.0006;-0.0519;6.8327;40.186046
1996;47;-0.0001;0.0006;-0.0523;6.7474;40.186047
1996;48;-0.0001;0.0006;-0.0524;6.7977;40.186048
1996;49;-0.0001;0.0006;-0.0525;7.0097;40.186049
1996;50;-0.0001;0.0007;-0.0527;7.0971;40.186050
1996;51;-0.0001;0.0007;-0.0523;6.9857;40.186051
