1970;0;0.0000;-0.0001;-0.0521;6.3063;39.662600
1970;1;0.0000;-0.0001;-0.0528;6.3588;39.662601
1970;2;0.0000;-0.0001;-0.0528;6.4593;39.662602
1970;3;0.0000;-0.0001;-0.0528;6.6058;39.662603
1970;4;0.0000;-0.0001;-0.0526;6.7020;39.662604
1970;5;0.0000;-0.0001;-0.0523;6.8156;39.662605
1970;6;0.0000;0.0000;-0.0523;6.9490;39.662606
1970;7;0.0000;0.0000;-0.0523;6.9861;39.662607
1970;8;0.0000;0.0000;-0.0522;6.8943;39.662608
1970;9;0.0000;0.0000;-0.0519;6.7566;39.662609
1970;10;0.0000;0.0000;-0.0517;6.6823;39.662610
1970;11;0.0000;0.0000;-0.0521;6.5730;39.662611
1970;12;0.0000;0.0000;-0.0521;6.4484;39.662612
1970;13;0.0000;0.0001;-0.0521;6.4593;39.662613
1970;14;-0.0001;0.0000;-0.0519;6.5293;39.662614
1970;15;-0.0001;0.0000;-0.0521;6.5949;39.662615
1970;16;-0.0001;0.0001;-0.0523;6.5883;39.662616
1970;17;-0.0001;0.0001;-0.0521;6.5468;39.662617
1970;18;-0.0001;0.0001;-0.0519;6.5205;39.662618
1970;19;-0.0001;0.0001;-0.0519;6.4899;39.662619
1970;20;-0.0001;0.0001;-0.0517;6.4746;39.662620
1970;21;-0.0001;0.0002;-0.0519;6.4768;39.662621
1970;22;-0.0001;0.0002;-0.0517;6.4834;39.662622
1970;23;-0.0001;0.0002;-0.0519;6.5796;39.662623
1970;24;-0.0001;0.0002;-0.0523;6.7304;39.662624
1970;25;-0.0001;0.0002;-0.0522;6.8768;39.662625
1970;26;-0.0001;0.0003;-0.0523;6.9533;39.662626
1970;27;-0.0001;0.0003;-0.0525;6.9533;39.662627
1970;28;-0.0001;0.0003;-0.0523;6.9380;39.662628
1970;29;-0.0001;0.0003;-0.0524;6.7960;39.662629
1970;30;-0.0001;0.0003;-0.0523;6.5184;39.662630
1970;31;-0.0001;0.0003;-0.0521;6.3194;39.662631
1970;32;-0.0001;0.0004;-0.0519;6.2473;39.662632
1970;33;-0.0001;0.0004;-0.0519;6.2735;39.662633
1970;34;-0.0001;0.0004;-0.0519;6.3916;39.662634
1970;35;-0.0001;0.0004;-0.0521;6.5249;39.662635
1970;36;-0.0001;0.0004;-0.0521;6.6692;39.662636
1970;37;-0.0001;0.0004;-0.0521;6.7719;39.662637
1970;38;-0.0001;0.0005;-0.0522;6.8812;39.662638
1970;39;-0.0001;0.0005;-0.0525;6.9665;39.662639
1970;40;-0.0001;0.0005;-0.0523;6.9861;39.662640
1970;41;-0.0001;0.0005;-0.0523;6.9512;39.662641
1970;42;-0.0001;0.0005;-0.0523;6.8878;39.662642
1970;43;-0.0001;0.0005;-0.0523;6.8725;39.662643
1970;44;-0.0001;0.0006;-0.0523;6.8987;39.662644
1970;45;-0.0001;0.0006;-0.0522;6.8900;39.662645
1970;46;-0.0001;0.0006;-0.0523;6.8003;39.662646
1970;47;-0.0001;0.0006;-0.0523;6.7304;39.662647
1970;48;-0.0001;0.0006;-0.0523;6.8025;39.662648
1970;49;-0.0001;0.0006;-0.0523;6.9818;39.662649
1970;50;-0.0001;0.0007;-0.0523;7.0605;39.662650
1970;51;-0.0001;0.0007;-0.0523;7.0036;39.662651
1970;52;-0.0001;0.0007;-0.0524;6.8353;39.662652
1970;53;-0.0001;0.0007;-0.0521;6.6932;39.662653
1970;54;-0.0001;0.0007;-0.0521;6.6080;39.662654
1970;55;-0.0001;0.0007;-0.0519;6.5293;39.662655
1970;56;-0.0001;0.0007;-0.0519;6.4812;39.662656
1970;57;-0.0001;0.0008;-0.0521;6.4309;39.662657
