175;0;0.0000;-0.0002;-0.0521;6.3594;7.009900
175;1;0.0000;-0.0002;-0.0519;6.2698;7.009904
175;2;0.0000;-0.0002;-0.0519;6.1739;7.009908
175;3;0.0000;-0.0001;-0.0522;6.1974;7.009912
175;4;0.0000;-0.0001;-0.0524;6.3423;7.009916
175;5;0.0000;-0.0001;-0.0524;6.5427;7.009920
175;6;0.0000;0.0000;-0.0523;6.6898;7.009924
175;7;0.0000;0.0000;-0.0524;6.6642;7.009928
175;8;0.0000;0.0000;-0.0522;6.5107;7.009932
175;9;0.0000;0.0000;-0.0522;6.3892;7.009936
175;10;-0.0001;0.0000;-0.0524;6.3786;7.009940
175;11;-0.0001;0.0001;-0.0524;6.3978;7.009944
175;12;-0.0001;0.0001;-0.0524;6.3743;7.009948
175;13;-0.0001;0.0001;-0.0521;6.3317;7.009952
175;14;-0.0001;0.0002;-0.0522;6.3786;7.009956
175;15;-0.0001;0.0002;-0.0524;6.5555;7.009960
175;16;-0.0001;0.0003;-0.0525;6.7005;7.009964
175;17;-0.0001;0.0003;-0.0524;6.6472;7.009968
175;18;-0.0001;0.0003;-0.0521;6.3935;7.009972
175;19;-0.0001;0.0004;-0.0521;6.2080;7.009976
175;20;-0.0001;0.0004;-0.0521;6.2677;7.009980
175;21;-0.0001;0.0004;-0.0524;6.4724;7.009984
175;22;-0.0001;0.0005;-0.0528;6.6664;7.009988
175;23;-0.0001;0.0005;-0.0527;6.7559;7.009992
175;24;-0.0001;0.0005;-0.0527;6.7389;7.009996
175;25;-0.0001;0.0006;-0.0523;6.7111;7.010000
175;26;-0.0001;0.0006;-0.0523;6.6770;7.010004
175;27;-0.0001;0.0006;-0.0523;6.6984;7.010008
175;28;-0.0001;0.0007;-0.0524;6.7580;7.010012
175;29;-0.0001;0.0007;-0.0525;6.6493;7.010016
175;30;-0.0001;0.0007;-0.0521;6.4702;7.010020
175;31;-0.0001;0.0007;-0.0520;6.3466;7.010024
175;32;-0.0001;0.0008;-0.0523;6.3487;7.010028
175;33;-0.0001;0.0008;-0.0525;6.4809;7.010032
175;34;-0.0001;0.0008;-0.0525;6.5832;7.010036
175;35;-0.0001;0.0009;-0.0525;6.5896;7.010040
175;36;-0.0001;0.0009;-0.0525;6.5107;7.010044
