1333;0;0.0000;-0.0001;-0.0511;6.2976;26.829500
1333;1;0.0000;-0.0001;-0.0516;6.3675;26.829501
1333;2;0.0000;-0.0001;-0.0520;6.4921;26.829502
1333;3;0.0000;-0.0001;-0.0522;6.6429;26.829503
1333;4;0.0000;-0.0001;-0.0520;6.7193;26.829504
1333;5;0.0000;-0.0001;-0.0518;6.8286;26.829505
1333;6;0.0000;0.0000;-0.0521;6.9553;26.829506
1333;7;0.0000;0.0000;-0.0522;6.9903;26.829507
1333;8;0.0000;0.0000;-0.0522;6.8854;26.829508
1333;9;0.0000;0.0000;-0.0523;6.7303;26.829509
1333;10;0.0000;0.0000;-0.0518;6.6582;26.829510
1333;11;0.0000;0.0000;-0.0518;6.5489;26.829511
1333;12;0.0000;0.0001;-0.0518;6.4549;26.829512
1333;13;0.0000;0.0001;-0.0522;6.4637;26.829513
1333;14;-0.0001;0.0000;-0.0527;6.5030;26.829514
1333;15;-0.0001;0.0001;-0.0529;6.5555;26.829515
1333;16;-0.0001;0.0001;-0.0527;6.5751;26.829516
1333;17;-0.0001;0.0001;-0.0527;6.5576;26.829517
1333;18;-0.0001;0.0001;-0.0527;6.5358;26.829518
1333;19;-0.0001;0.0001;-0.0522;6.4855;26.829519
1333;20;-0.0001;0.0001;-0.0516;6.4659;26.829520
1333;21;-0.0001;0.0002;-0.0516;6.4702;26.829521
1333;22;-0.0001;0.0002;-0.0518;6.4986;26.829522
1333;23;-0.0001;0.0002;-0.0520;6.6166;26.829523
1333;24;-0.0001;0.0002;-0.0523;6.7652;26.829524
1333;25;-0.0001;0.0002;-0.0522;6.8920;26.829525
1333;26;-0.0001;0.0003;-0.0526;6.9357;26.829526
1333;27;-0.0001;0.0003;-0.0526;6.9313;26.829527
1333;28;-0.0001;0.0003;-0.0521;6.9182;26.829528
1333;29;-0.0001;0.0003;-0.0518;6.7346;26.829529
1333;30;-0.0001;0.0003;-0.0515;6.4462;26.829530
1333;31;-0.0001;0.0003;-0.0515;6.2889;26.829531
1333;32;-0.0001;0.0004;-0.0518;6.2561;26.829532
1333;33;-0.0001;0.0004;-0.0518;6.3085;26.829533
1333;34;-0.0001;0.0004;-0.0520;6.4309;26.829534
1333;35;-0.0001;0.0004;-0.0518;6.5707;26.829535
1333;36;-0.0001;0.0004;-0.0522;6.6953;26.829536
1333;37;-0.0001;0.0004;-0.0523;6.7740;26.829537
1333;38;-0.0001;0.0005;-0.0521;6.8898;26.829538
1333;39;-0.0001;0.0005;-0.0521;6.9881;26.829539
1333;40;-0.0001;0.0005;-0.0521;7.0012;26.829540
1333;41;-0.0001;0.0005;-0.0524;6.9488;26.829541
1333;42;-0.0001;0.0005;-0.0528;6.8832;26.829542
1333;43;-0.0001;0.0005;-0.0528;6.8789;26.829543
1333;44;-0.0001;0.0006;-0.0522;6.9029;26.829544
1333;45;-0.0001;0.0006;-0.0515;6.8767;26.829545
1333;46;-0.0001;0.0006;-0.0516;6.8155;26.829546
1333;47;-0.0001;0.0006;-0.0520;6.7652;26.829547
1333;48;-0.0001;0.0006;-0.0522;6.8330;26.829548
1333;49;-0.0001;0.0006;-0.0523;7.0012;26.829549
1333;50;-0.0001;0.0007;-0.0523;7.0602;26.829550
1333;51;-0.0001;0.0007;-0.0521;6.9641;26.829551
1333;52;-0.0001;0.0007;-0.0524;6.7762;26.829552
1333;53;-0.0001;0.0007;-0.0522;6.6494;26.829553
1333;54;-0.0001;0.0007;-0.0521;6.5795;26.829554
1333;55;-0.0001;0.0007;-0.0521;6.5096;26.829555
1333;56;-0.0001;0.0007;-0.0517;6.4724;26.829556
1333;57;-0.0001;0.0008;-0.0519;6.4309;26.829557
1333;58;-0.0001;0.0008;-0.0519;6.4527;26.829558
1333;59;-0.0001;0.0008;-0.0522;6.5620;26.829559
1333;60;-0.0001;0.0008;-0.0526;6.6887;26.829560
1333;61;-0.0001;0.0008;-0.0526;6.7740;26.829561
1333;62;-0.0001;0.0008;-0.0524;6.7674;26.829562
1333;63;-0.0001;0.0009;-0.0522;6.7587;26.829563
1333;64;-0.0001;0.0009;-0.0522;6.8133;26.829564
1333;65;-0.0001;0.0009;-0.0522;6.7740;26.829565
1333;66;-0.0001;0.0009;-0.0524;6.6844;26.829566
1333;67;-0.0001;0.0009;-0.0524;6.6123;26.829567
1333;68;-0.0001;0.0009;-0.0521;6.5707;26.829568
1333;69;-0.0001;0.0010;-0.0522;6.5707;26.829569
1333;70;-0.0001;0.0010;-0.0524;6.5139;26.829570
1333;71;-0.0001;0.0010;-0.0522;6.4702;26.829571
1333;72;-0.0001;0.0010;-0.0522;6.3785;26.829572
1333;73;-0.0001;0.0010;-0.0521;6.2692;26.829573
1333;74;-0.0001;0.0010;-0.0521;6.2299;26.829574
1333;75;-0.0001;0.0011;-0.0522;6.2648;26.829575
1333;76;-0.0001;0.0011;-0.0519;6.3785;26.829576
1333;77;-0.0001;0.0011;-0.0519;6.4353;26.829577
1333;78;-0.0001;0.0011;-0.0522;6.4855;26.829578
1333;79;-0.0001;0.0011;-0.0522;6.5882;26.829579
1333;80;-0.0001;0.0011;-0.0519;6.6669;26.829580
1333;81;-0.0001;0.0011;-0.0515;6.7106;26.829581
1333;82;-0.0001;0.0012;-0.0515;6.6429;26.829582
1333;83;-0.0001;0.0012;-0.0517;6.4943;26.829583
1333;84;-0.0001;0.0012;-0.0519;6.4178;26.829584
1333;85;-0.0001;0.0012;-0.0519;6.3675;26.829585
1333;86;-0.0001;0.0012;-0.0517;6.3348;26.829586
1333;87;-0.0001;0.0012;-0.0517;6.3566;26.829587
1333;88;-0.0001;0.0013;-0.0517;6.3610;26.829588
1333;89;-0.0001;0.0013;-0.0517;6.3675;26.829589
1333;90;-0.0001;0.0013;-0.0519;6.3304;26.829590
1333;91;-0.0001;0.0013;-0.0519;6.2277;26.829591
1333;92;-0.0001;0.0013;-0.0519;6.0988;26.829592
1333;93;-0.0001;0.0013;-0.0519;5.9567;26.829593
1333;94;-0.0001;0.0013;-0.0517;5.8387;26.829594
1333;95;-0.0001;0.0014;-0.0521;5.7819;26.829595
1333;96;-0.0001;0.0014;-0.0521;5.8300;26.829596
1333;97;-0.0001;0.0014;-0.0521;5.9502;26.829597
1333;98;-0.0001;0.0014;-0.0524;6.0354;26.829598
1333;99;-0.0001;0.0014;-0.0524;6.1250;26.829599
1333;100;-0.0001;0.0015;-0.0524;6.1862;26.829600
1333;101;-0.0001;0.0015;-0.0521;6.2036;26.829601
1333;102;-0.0001;0.0015;-0.0517;6.2146;26.829602
1333;103;-0.0001;0.0015;-0.0517;6.2255;26.829603
1333;104;-0.0001;0.0015;-0.0515;6.2605;26.829604
1333;105;-0.0001;0.0015;-0.0521;6.3216;26.829605
1333;106;-0.0001;0.0016;-0.0524;6.3719;26.829606
1333;107;-0.0001;0.0016;-0.0524;6.3981;26.829607
1333;108;-0.0001;0.0016;-0.0526;6.3042;26.829608
1333;109;-0.0001;0.0016;-0.0521;6.1796;26.829609
1333;110;-0.0001;0.0016;-0.0519;6.1556;26.829610
1333;111;-0.0001;0.0016;-0.0517;6.2605;26.829611
1333;112;-0.0001;0.0016;-0.0521;6.3981;26.829612
1333;113;-0.0001;0.0017;-0.0526;6.3981;26.829613
1333;114;-0.0001;0.0017;-0.0528;6.3107;26.829614
1333;115;-0.0001;0.0017;-0.0524;6.2168;26.829615
1333;116;-0.0001;0.0017;-0.0519;6.1031;26.829616
1333;117;-0.0001;0.0017;-0.0514;6.0441;26.829617
1333;118;-0.0001;0.0017;-0.0515;6.1184;26.829618
1333;119;-0.0001;0.0017;-0.0517;6.2998;26.829619
1333;120;-0.0001;0.0018;-0.0522;6.4375;26.829620
1333;121;-0.0001;0.0018;-0.0526;6.4200;26.829621
1333;122;-0.0001;0.0018;-0.0526;6.4549;26.829622
1333;123;-0.0001;0.0018;-0.0528;6.5598;26.829623
1333;124;-0.0001;0.0019;-0.0528;6.5074;26.829624
1333;125;-0.0001;0.0019;-0.0526;6.2823;26.829625
1333;126;-0.0001;0.0019;-0.0524;6.1162;26.829626
1333;127;-0.0001;0.0019;-0.0521;6.1272;26.829627
1333;128;-0.0001;0.0019;-0.0519;6.1643;26.829628
1333;129;-0.0001;0.0019;-0.0521;6.1730;26.829629
1333;130;-0.0001;0.0020;-0.0528;6.1446;26.829630
1333;131;-0.0001;0.0020;-0.0531;6.0507;26.829631
1333;132;-0.0001;0.0020;-0.0528;5.9567;26.829632
1333;133;-0.0001;0.0020;-0.0522;5.8562;26.829633
1333;134;-0.0001;0.0020;-0.0517;5.8300;26.829634
1333;135;-0.0001;0.0020;-0.0517;5.8999;26.829635
1333;136;-0.0001;0.0020;-0.0521;6.0288;26.829636
1333;137;-0.0001;0.0021;-0.0524;6.2124;26.829637
1333;138;-0.0001;0.0021;-0.0528;6.3522;26.829638
1333;139;-0.0001;0.0021;-0.0528;6.3872;26.829639
1333;140;-0.0001;0.0021;-0.0526;6.3348;26.829640
1333;141;-0.0001;0.0021;-0.0526;6.2080;26.829641
1333;142;-0.0001;0.0021;-0.0521;6.1053;26.829642
1333;143;-0.0001;0.0021;-0.0519;6.0004;26.829643
1333;144;-0.0001;0.0021;-0.0519;5.9239;26.829644
1333;145;-0.0001;0.0022;-0.0517;5.9982;26.829645
1333;146;-0.0001;0.0022;-0.0519;6.1425;26.829646
1333;147;-0.0001;0.0022;-0.0524;6.2495;26.829647
1333;148;-0.0001;0.0023;-0.0528;6.2801;26.829648
1333;149;-0.0001;0.0023;-0.0526;6.3085;26.829649
1333;150;-0.0001;0.0023;-0.0521;6.3544;26.829650
1333;151;-0.0001;0.0023;-0.0521;6.2910;26.829651
1333;152;-0.0001;0.0023;-0.0519;6.1468;26.829652
1333;153;-0.0001;0.0023;-0.0522;6.0813;26.829653
1333;154;-0.0001;0.0023;-0.0522;6.0988;26.829654
1333;155;-0.0001;0.0023;-0.0521;6.1228;26.829655
1333;156;-0.0001;0.0023;-0.0521;6.0070;26.829656
1333;157;-0.0001;0.0023;-0.0515;5.8125;26.829657
1333;158;-0.0001;0.0023;-0.0512;5.6115;26.829658
1333;159;-0.0001;0.0024;-0.0511;5.4454;26.829659
1333;160;-0.0001;0.0024;-0.0513;5.3908;26.829660
1333;161;-0.0001;0.0024;-0.0515;5.4651;26.829661
1333;162;-0.0001;0.0024;-0.0515;5.6268;26.829662
1333;163;-0.0001;0.0025;-0.0519;5.8540;26.829663
1333;164;-0.0001;0.0025;-0.0521;6.1053;26.829664
1333;165;-0.0001;0.0025;-0.0522;6.3260;26.829665
1333;166;-0.0001;0.0025;-0.0526;6.4462;26.829666
1333;167;-0.0001;0.0026;-0.0526;6.4812;26.829667
1333;168;-0.0001;0.0026;-0.0528;6.4637;26.829668
1333;169;-0.0001;0.0026;-0.0528;6.3588;26.829669
1333;170;-0.0001;0.0026;-0.0524;6.2364;26.829670
1333;171;-0.0001;0.0026;-0.0522;6.1403;26.829671
1333;172;-0.0001;0.0026;-0.0519;6.0441;26.829672
1333;173;-0.0001;0.0026;-0.0521;5.9851;26.829673
1333;174;-0.0001;0.0027;-0.0524;5.9502;26.829674
1333;175;-0.0001;0.0027;-0.0524;5.9305;26.829675
1333;176;-0.0001;0.0027;-0.0522;5.8824;26.829676
1333;177;-0.0001;0.0027;-0.0522;5.7797;26.829677
1333;178;-0.0001;0.0027;-0.0522;5.7273;26.829678
1333;179;-0.0001;0.0027;-0.0522;5.7185;26.829679
1333;180;-0.0001;0.0027;-0.0519;5.7120;26.829680
1333;181;-0.0001;0.0027;-0.0519;5.6858;26.829681
1333;182;-0.0001;0.0028;-0.0521;5.6399;26.829682
1333;183;-0.0001;0.0028;-0.0524;5.6595;26.829683
1333;184;-0.0001;0.0028;-0.0526;5.6705;26.829684
1333;185;-0.0001;0.0028;-0.0522;5.6639;26.829685
1333;186;-0.0001;0.0028;-0.0522;5.6421;26.829686
1333;187;-0.0001;0.0029;-0.0524;5.6770;26.829687
1333;188;-0.0001;0.0029;-0.0524;5.7885;26.829688
1333;189;-0.0001;0.0029;-0.0526;5.8300;26.829689
1333;190;-0.0001;0.0029;-0.0526;5.8125;26.829690
1333;191;-0.0001;0.0029;-0.0524;5.7950;26.829691
1333;192;-0.0001;0.0030;-0.0526;5.8125;26.829692
1333;193;-0.0001;0.0030;-0.0528;5.8955;26.829693
1333;194;-0.0001;0.0030;-0.0529;5.9349;26.829694
1333;195;-0.0001;0.0030;-0.0524;5.9021;26.829695
1333;196;-0.0001;0.0030;-0.0522;5.9130;26.829696
1333;197;-0.0001;0.0030;-0.0524;5.9218;26.829697
1333;198;-0.0001;0.0030;-0.0524;5.8890;26.829698
1333;199;-0.0001;0.0031;-0.0528;5.8125;26.829699
1333;200;-0.0001;0.0031;-0.0526;5.7469;26.829700
1333;201;-0.0001;0.0031;-0.0522;5.7579;26.829701
1333;202;-0.0001;0.0031;-0.0524;5.7491;26.829702
1333;203;-0.0001;0.0031;-0.0526;5.7098;26.829703
1333;204;-0.0001;0.0032;-0.0528;5.6705;26.829704
1333;205;-0.0001;0.0032;-0.0526;5.6224;26.829705
1333;206;-0.0001;0.0032;-0.0524;5.6093;26.829706
1333;207;-0.0001;0.0032;-0.0526;5.6137;26.829707
1333;208;-0.0001;0.0032;-0.0522;5.6333;26.829708
1333;209;-0.0001;0.0032;-0.0522;5.6595;26.829709
1333;210;-0.0001;0.0032;-0.0522;5.6377;26.829710
1333;211;-0.0001;0.0032;-0.0521;5.6137;26.829711
1333;212;-0.0001;0.0033;-0.0522;5.5896;26.829712
1333;213;-0.0001;0.0033;-0.0522;5.5678;26.829713
1333;214;-0.0001;0.0033;-0.0521;5.5699;26.829714
