1080;0;0.0000;-0.0003;-0.0520;6.3641;43.469400
1080;1;0.0000;-0.0002;-0.0520;6.3258;43.469404
1080;2;0.0000;-0.0002;-0.0518;6.2236;43.469408
1080;3;0.0000;-0.0002;-0.0520;6.1916;43.469412
1080;4;0.0000;-0.0001;-0.0523;6.2747;43.469416
1080;5;0.0000;-0.0001;-0.0527;6.4535;43.469420
1080;6;0.0000;-0.0001;-0.0525;6.6430;43.469424
1080;7;0.0000;0.0000;-0.0524;6.7133;43.469428
1080;8;0.0000;0.0000;-0.0523;6.5940;43.469432
1080;9;0.0000;0.0000;-0.0523;6.4301;43.469436
1080;10;0.0000;0.0001;-0.0525;6.3598;43.469440
1080;11;-0.0001;0.0000;-0.0527;6.3875;43.469444
1080;12;-0.0001;0.0001;-0.0525;6.3811;43.469448
1080;13;-0.0001;0.0001;-0.0523;6.3407;43.469452
1080;14;-0.0001;0.0002;-0.0521;6.3492;43.469456
1080;15;-0.0001;0.0002;-0.0523;6.4727;43.469460
1080;16;-0.0001;0.0002;-0.0525;6.6536;43.469464
1080;17;-0.0001;0.0003;-0.0524;6.7047;43.469468
1080;18;-0.0001;0.0003;-0.0523;6.5323;43.469472
1080;19;-0.0001;0.0003;-0.0520;6.2768;43.469476
1080;20;-0.0001;0.0004;-0.0520;6.2172;43.469480
1080;21;-0.0001;0.0004;-0.0521;6.3790;43.469484
1080;22;-0.0001;0.0004;-0.0523;6.5898;43.469488
1080;23;-0.0001;0.0005;-0.0524;6.7346;43.469492
1080;24;-0.0001;0.0005;-0.0526;6.7644;43.469496
1080;25;-0.0001;0.0005;-0.0524;6.7346;43.469500
1080;26;-0.0001;0.0006;-0.0522;6.6941;43.469504
1080;27;-0.0001;0.0006;-0.0522;6.6685;43.469508
1080;28;-0.0001;0.0006;-0.0522;6.7367;43.469512
1080;29;-0.0001;0.0007;-0.0524;6.7175;43.469516
1080;30;-0.0001;0.0007;-0.0525;6.5536;43.469520
1080;31;-0.0001;0.0007;-0.0523;6.4003;43.469524
1080;32;-0.0001;0.0008;-0.0525;6.3428;43.469528
1080;33;-0.0001;0.0008;-0.0525;6.4237;43.469532
1080;34;-0.0001;0.0008;-0.0527;6.5557;43.469536
1080;35;-0.0001;0.0009;-0.0525;6.6004;43.469540
1080;36;-0.0001;0.0009;-0.0525;6.5663;43.469544
1080;37;-0.0001;0.0009;-0.0527;6.4791;43.469548
1080;38;-0.0001;0.0010;-0.0525;6.3896;43.469552
1080;39;-0.0001;0.0010;-0.0523;6.2832;43.469556
1080;40;-0.0001;0.0010;-0.0523;6.1661;43.469560
1080;41;-0.0001;0.0011;-0.0523;6.1575;43.469564
