2114;0;0.0000;-0.0001;-0.0520;6.3343;42.562600
2114;1;0.0000;-0.0001;-0.0525;6.3474;42.562601
2114;2;0.0000;-0.0001;-0.0525;6.4567;42.562602
2114;3;0.0000;-0.0001;-0.0527;6.6185;42.562603
2114;4;0.0000;-0.0001;-0.0525;6.7212;42.562604
2114;5;0.0000;-0.0001;-0.0523;6.8305;42.562605
2114;6;0.0000;-0.0001;-0.0522;6.9376;42.562606
2114;7;0.0000;0.0000;-0.0519;6.9878;42.562607
2114;8;0.0000;0.0000;-0.0521;6.9113;42.562608
2114;9;0.0000;0.0000;-0.0523;6.7409;42.562609
2114;10;0.0000;0.0000;-0.0520;6.6469;42.562610
2114;11;0.0000;0.0000;-0.0518;6.5616;42.562611
2114;12;0.0000;0.0000;-0.0520;6.4786;42.562612
2114;13;0.0000;0.0001;-0.0522;6.4764;42.562613
2114;14;0.0000;0.0001;-0.0523;6.5201;42.562614
2114;15;-0.0001;0.0000;-0.0522;6.5966;42.562615
2114;16;-0.0001;0.0001;-0.0522;6.6185;42.562616
2114;17;-0.0001;0.0001;-0.0523;6.5726;42.562617
2114;18;-0.0001;0.0001;-0.0525;6.5376;42.562618
2114;19;-0.0001;0.0001;-0.0525;6.4917;42.562619
2114;20;-0.0001;0.0001;-0.0522;6.4720;42.562620
2114;21;-0.0001;0.0002;-0.0520;6.4523;42.562621
2114;22;-0.0001;0.0002;-0.0522;6.4611;42.562622
2114;23;-0.0001;0.0002;-0.0522;6.5660;42.562623
2114;24;-0.0001;0.0002;-0.0523;6.7256;42.562624
2114;25;-0.0001;0.0002;-0.0522;6.8567;42.562625
2114;26;-0.0001;0.0002;-0.0522;6.9223;42.562626
2114;27;-0.0001;0.0003;-0.0524;6.9572;42.562627
2114;28;-0.0001;0.0003;-0.0522;6.9725;42.562628
2114;29;-0.0001;0.0003;-0.0522;6.8130;42.562629
2114;30;-0.0001;0.0003;-0.0518;6.5332;42.562630
2114;31;-0.0001;0.0003;-0.0518;6.3387;42.562631
2114;32;-0.0001;0.0003;-0.0518;6.2578;42.562632
2114;33;-0.0001;0.0004;-0.0518;6.2556;42.562633
2114;34;-0.0001;0.0004;-0.0520;6.3452;42.562634
2114;35;-0.0001;0.0004;-0.0522;6.5004;42.562635
2114;36;-0.0001;0.0004;-0.0522;6.6425;42.562636
2114;37;-0.0001;0.0004;-0.0523;6.7387;42.562637
2114;38;-0.0001;0.0005;-0.0522;6.8567;42.562638
2114;39;-0.0001;0.0005;-0.0524;6.9485;42.562639
2114;40;-0.0001;0.0005;-0.0522;6.9857;42.562640
2114;41;-0.0001;0.0005;-0.0524;6.9747;42.562641
2114;42;-0.0001;0.0005;-0.0528;6.9179;42.562642
2114;43;-0.0001;0.0005;-0.0526;6.8939;42.562643
2114;44;-0.0001;0.0006;-0.0524;6.9135;42.562644
2114;45;-0.0001;0.0006;-0.0521;6.9529;42.562645
2114;46;-0.0001;0.0006;-0.0519;6.8786;42.562646
2114;47;-0.0001;0.0006;-0.0522;6.7430;42.562647
2114;48;-0.0001;0.0006;-0.0522;6.7758;42.562648
2114;49;-0.0001;0.0006;-0.0522;6.9507;42.562649
2114;50;-0.0001;0.0006;-0.0522;7.0622;42.562650
2114;51;-0.0001;0.0007;-0.0524;7.0141;42.562651
2114;52;-0.0001;0.0007;-0.0528;6.8436;42.562652
2114;53;-0.0001;0.0007;-0.0525;6.7059;42.562653
2114;54;-0.0001;0.0007;-0.0523;6.6316;42.562654
2114;55;-0.0001;0.0007;-0.0520;6.5594;42.562655
2114;56;-0.0001;0.0007;-0.0520;6.5026;42.562656
2114;57;-0.0001;0.0008;-0.0522;6.4327;42.562657
2114;58;-0.0001;0.0008;-0.0522;6.4283;42.562658
2114;59;-0.0001;0.0008;-0.0522;6.5135;42.562659
2114;60;-0.0001;0.0008;-0.0522;6.6600;42.562660
2114;61;-0.0001;0.0008;-0.0523;6.7911;42.562661
2114;62;-0.0001;0.0008;-0.0525;6.8021;42.562662
2114;63;-0.0001;0.0009;-0.0522;6.7605;42.562663
2114;64;-0.0001;0.0009;-0.0523;6.7583;42.562664
2114;65;-0.0001;0.0009;-0.0525;6.7671;42.562665
2114;66;-0.0001;0.0009;-0.0525;6.7343;42.562666
2114;67;-0.0001;0.0009;-0.0527;6.6403;42.562667
2114;68;-0.0001;0.0009;-0.0523;6.5900;42.562668
2114;69;-0.0001;0.0010;-0.0525;6.5857;42.562669
2114;70;-0.0001;0.0010;-0.0525;6.5179;42.562670
2114;71;-0.0001;0.0010;-0.0523;6.4720;42.562671
2114;72;-0.0001;0.0010;-0.0522;6.3889;42.562672
2114;73;-0.0001;0.0010;-0.0520;6.2797;42.562673
2114;74;-0.0001;0.0010;-0.0520;6.2228;42.562674
2114;75;-0.0001;0.0010;-0.0522;6.2381;42.562675
2114;76;-0.0001;0.0011;-0.0522;6.3496;42.562676
2114;77;-0.0001;0.0011;-0.0523;6.4283;42.562677
2114;78;-0.0001;0.0011;-0.0523;6.4501;42.562678
2114;79;-0.0001;0.0011;-0.0523;6.5529;42.562679
2114;80;-0.0001;0.0011;-0.0522;6.6644;42.562680
2114;81;-0.0001;0.0011;-0.0518;6.7474;42.562681
2114;82;-0.0001;0.0012;-0.0518;6.6884;42.562682
2114;83;-0.0001;0.0012;-0.0520;6.5157;42.562683
2114;84;-0.0001;0.0012;-0.0520;6.4174;42.562684
2114;85;-0.0001;0.0012;-0.0522;6.3846;42.562685
2114;86;-0.0001;0.0012;-0.0520;6.3540;42.562686
2114;87;-0.0001;0.0012;-0.0522;6.3321;42.562687
2114;88;-0.0001;0.0013;-0.0522;6.3583;42.562688
2114;89;-0.0001;0.0013;-0.0522;6.4021;42.562689
2114;90;-0.0001;0.0013;-0.0527;6.3780;42.562690
2114;91;-0.0001;0.0013;-0.0529;6.2753;42.562691
2114;92;-0.0001;0.0013;-0.0523;6.1398;42.562692
2114;93;-0.0001;0.0013;-0.0522;5.9890;42.562693
2114;94;-0.0001;0.0013;-0.0520;5.8491;42.562694
2114;95;-0.0001;0.0014;-0.0520;5.7660;42.562695
2114;96;-0.0001;0.0014;-0.0520;5.8054;42.562696
2114;97;-0.0001;0.0014;-0.0522;5.9146;42.562697
2114;98;-0.0001;0.0014;-0.0523;6.0108;42.562698
2114;99;-0.0001;0.0014;-0.0523;6.1114;42.562699
2114;100;-0.0001;0.0015;-0.0527;6.1857;42.562700
2114;101;-0.0001;0.0015;-0.0523;6.2185;42.562701
2114;102;-0.0001;0.0015;-0.0522;6.2075;42.562702
2114;103;-0.0001;0.0015;-0.0522;6.2032;42.562703
2114;104;-0.0001;0.0015;-0.0520;6.2403;42.562704
2114;105;-0.0001;0.0015;-0.0523;6.2775;42.562705
2114;106;-0.0001;0.0015;-0.0523;6.3562;42.562706
2114;107;-0.0001;0.0016;-0.0522;6.4064;42.562707
2114;108;-0.0001;0.0016;-0.0523;6.3562;42.562708
2114;109;-0.0001;0.0016;-0.0523;6.2512;42.562709
2114;110;-0.0001;0.0016;-0.0523;6.1747;42.562710
2114;111;-0.0001;0.0016;-0.0520;6.2534;42.562711
2114;112;-0.0001;0.0016;-0.0520;6.4086;42.562712
2114;113;-0.0001;0.0017;-0.0525;6.4348;42.562713
2114;114;-0.0001;0.0017;-0.0523;6.3649;42.562714
2114;115;-0.0001;0.0017;-0.0523;6.2775;42.562715
2114;116;-0.0001;0.0017;-0.0522;6.1551;42.562716
2114;117;-0.0001;0.0017;-0.0520;6.0370;42.562717
2114;118;-0.0001;0.0017;-0.0518;6.0283;42.562718
2114;119;-0.0001;0.0017;-0.0518;6.2053;42.562719
2114;120;-0.0001;0.0018;-0.0522;6.3977;42.562720
2114;121;-0.0001;0.0018;-0.0527;6.4458;42.562721
2114;122;-0.0001;0.0018;-0.0529;6.4829;42.562722
2114;123;-0.0001;0.0018;-0.0530;6.5398;42.562723
2114;124;-0.0001;0.0019;-0.0530;6.5223;42.562724
2114;125;-0.0001;0.0019;-0.0530;6.3452;42.562725
2114;126;-0.0001;0.0019;-0.0525;6.1332;42.562726
2114;127;-0.0001;0.0019;-0.0522;6.0742;42.562727
2114;128;-0.0001;0.0019;-0.0522;6.1004;42.562728
2114;129;-0.0001;0.0019;-0.0522;6.1179;42.562729
2114;130;-0.0001;0.0019;-0.0523;6.1092;42.562730
2114;131;-0.0001;0.0020;-0.0527;6.0567;42.562731
2114;132;-0.0001;0.0020;-0.0529;5.9977;42.562732
2114;133;-0.0001;0.0020;-0.0527;5.9059;42.562733
2114;134;-0.0001;0.0020;-0.0525;5.8600;42.562734
2114;135;-0.0001;0.0020;-0.0522;5.8972;42.562735
2114;136;-0.0001;0.0020;-0.0525;6.0086;42.562736
2114;137;-0.0001;0.0021;-0.0527;6.1900;42.562737
2114;138;-0.0001;0.0021;-0.0532;6.3365;42.562738
2114;139;-0.0001;0.0021;-0.0532;6.4108;42.562739
2114;140;-0.0001;0.0021;-0.0529;6.3780;42.562740
2114;141;-0.0001;0.0021;-0.0525;6.2534;42.562741
2114;142;-0.0001;0.0021;-0.0520;6.1420;42.562742
2114;143;-0.0001;0.0021;-0.0523;6.0283;42.562743
2114;144;-0.0001;0.0022;-0.0523;5.9299;42.562744
2114;145;-0.0001;0.0022;-0.0523;5.9409;42.562745
2114;146;-0.0001;0.0022;-0.0523;6.0720;42.562746
2114;147;-0.0001;0.0022;-0.0527;6.2206;42.562747
2114;148;-0.0001;0.0023;-0.0530;6.2665;42.562748
2114;149;-0.0001;0.0023;-0.0530;6.3015;42.562749
2114;150;-0.0001;0.0023;-0.0527;6.3671;42.562750
2114;151;-0.0001;0.0023;-0.0525;6.3146;42.562751
2114;152;-0.0001;0.0023;-0.0525;6.1922;42.562752
2114;153;-0.0001;0.0023;-0.0527;6.1092;42.562753
2114;154;-0.0001;0.0023;-0.0525;6.1114;42.562754
2114;155;-0.0001;0.0023;-0.0522;6.1704;42.562755
2114;156;-0.0001;0.0024;-0.0525;6.1070;42.562756
2114;157;-0.0001;0.0024;-0.0522;5.9081;42.562757
2114;158;-0.0001;0.0024;-0.0517;5.6830;42.562758
2114;159;-0.0001;0.0024;-0.0513;5.4862;42.562759
2114;160;-0.0001;0.0024;-0.0511;5.3857;42.562760
2114;161;-0.0001;0.0024;-0.0515;5.4272;42.562761
2114;162;-0.0001;0.0024;-0.0517;5.5955;42.562762
2114;163;-0.0001;0.0025;-0.0519;5.7966;42.562763
2114;164;-0.0001;0.0025;-0.0521;6.0305;42.562764
2114;165;-0.0001;0.0025;-0.0524;6.2622;42.562765
2114;166;-0.0001;0.0025;-0.0526;6.4064;42.562766
2114;167;-0.0001;0.0026;-0.0528;6.4895;42.562767
2114;168;-0.0001;0.0026;-0.0528;6.4895;42.562768
2114;169;-0.0001;0.0026;-0.0528;6.3780;42.562769
2114;170;-0.0001;0.0026;-0.0522;6.2578;42.562770
2114;171;-0.0001;0.0026;-0.0524;6.1420;42.562771
2114;172;-0.0001;0.0026;-0.0524;6.0545;42.562772
2114;173;-0.0001;0.0026;-0.0522;6.0021;42.562773
2114;174;-0.0001;0.0027;-0.0524;5.9518;42.562774
2114;175;-0.0001;0.0027;-0.0526;5.9234;42.562775
2114;176;-0.0001;0.0027;-0.0526;5.8797;42.562776
2114;177;-0.0001;0.0027;-0.0526;5.7988;42.562777
2114;178;-0.0001;0.0027;-0.0528;5.7310;42.562778
2114;179;-0.0001;0.0027;-0.0526;5.7026;42.562779
