2042;0;0.0000;-0.0001;-0.0518;6.3347;41.112600
2042;1;0.0000;-0.0001;-0.0524;6.3741;41.112601
2042;2;0.0000;-0.0001;-0.0524;6.4813;41.112602
2042;3;0.0000;-0.0001;-0.0518;6.6323;41.112603
2042;4;0.0000;-0.0001;-0.0520;6.7373;41.112604
2042;5;0.0000;-0.0001;-0.0520;6.8292;41.112605
2042;6;0.0000;0.0000;-0.0521;6.9605;41.112606
2042;7;0.0000;0.0000;-0.0524;6.9890;41.112607
2042;8;0.0000;0.0000;-0.0524;6.8817;41.112608
2042;9;0.0000;0.0000;-0.0524;6.7154;41.112609
2042;10;0.0000;0.0000;-0.0517;6.6192;41.112610
2042;11;0.0000;0.0000;-0.0515;6.5426;41.112611
2042;12;0.0000;0.0000;-0.0518;6.4594;41.112612
2042;13;0.0000;0.0001;-0.0520;6.4660;41.112613
2042;14;-0.0001;0.0000;-0.0520;6.5360;41.112614
2042;15;-0.0001;0.0000;-0.0520;6.5842;41.112615
2042;16;-0.0001;0.0001;-0.0524;6.6060;41.112616
2042;17;-0.0001;0.0001;-0.0525;6.5842;41.112617
2042;18;-0.0001;0.0001;-0.0522;6.5491;41.112618
2042;19;-0.0001;0.0001;-0.0518;6.5119;41.112619
2042;20;-0.0001;0.0001;-0.0515;6.4616;41.112620
2042;21;-0.0001;0.0002;-0.0515;6.4397;41.112621
2042;22;-0.0001;0.0002;-0.0517;6.4726;41.112622
2042;23;-0.0001;0.0002;-0.0522;6.5973;41.112623
2042;24;-0.0001;0.0002;-0.0524;6.7723;41.112624
2042;25;-0.0001;0.0002;-0.0523;6.8839;41.112625
2042;26;-0.0001;0.0003;-0.0524;6.9408;41.112626
2042;27;-0.0001;0.0003;-0.0524;6.9671;41.112627
2042;28;-0.0001;0.0003;-0.0521;6.9299;41.112628
2042;29;-0.0001;0.0003;-0.0522;6.7526;41.112629
2042;30;-0.0001;0.0003;-0.0520;6.4660;41.112630
2042;31;-0.0001;0.0003;-0.0517;6.3128;41.112631
2042;32;-0.0001;0.0003;-0.0517;6.2778;41.112632
2042;33;-0.0001;0.0004;-0.0520;6.2800;41.112633
2042;34;-0.0001;0.0004;-0.0522;6.3894;41.112634
2042;35;-0.0001;0.0004;-0.0520;6.5404;41.112635
2042;36;-0.0001;0.0004;-0.0520;6.6914;41.112636
2042;37;-0.0001;0.0004;-0.0524;6.7855;41.112637
2042;38;-0.0001;0.0005;-0.0526;6.8774;41.112638
2042;39;-0.0001;0.0005;-0.0526;6.9868;41.112639
2042;40;-0.0001;0.0005;-0.0526;7.0087;41.112640
2042;41;-0.0001;0.0005;-0.0526;6.9605;41.112641
2042;42;-0.0001;0.0005;-0.0530;6.9299;41.112642
2042;43;-0.0001;0.0005;-0.0528;6.8774;41.112643
2042;44;-0.0001;0.0006;-0.0523;6.8971;41.112644
2042;45;-0.0001;0.0006;-0.0519;6.9080;41.112645
2042;46;-0.0001;0.0006;-0.0520;6.8270;41.112646
2042;47;-0.0001;0.0006;-0.0522;6.7614;41.112647
2042;48;-0.0001;0.0006;-0.0524;6.8270;41.112648
2042;49;-0.0001;0.0006;-0.0524;7.0240;41.112649
2042;50;-0.0001;0.0007;-0.0528;7.0831;41.112650
2042;51;-0.0001;0.0007;-0.0526;6.9780;41.112651
2042;52;-0.0001;0.0007;-0.0524;6.8205;41.112652
2042;53;-0.0001;0.0007;-0.0520;6.6739;41.112653
2042;54;-0.0001;0.0007;-0.0517;6.5973;41.112654
2042;55;-0.0001;0.0007;-0.0515;6.5382;41.112655
2042;56;-0.0001;0.0007;-0.0515;6.4791;41.112656
2042;57;-0.0001;0.0008;-0.0520;6.4397;41.112657
2042;58;-0.0001;0.0008;-0.0524;6.4266;41.112658
2042;59;-0.0001;0.0008;-0.0524;6.5338;41.112659
2042;60;-0.0001;0.0008;-0.0525;6.7045;41.112660
2042;61;-0.0001;0.0008;-0.0525;6.7986;41.112661
2042;62;-0.0001;0.0008;-0.0525;6.8030;41.112662
2042;63;-0.0001;0.0009;-0.0524;6.7592;41.112663
2042;64;-0.0001;0.0009;-0.0520;6.7942;41.112664
2042;65;-0.0001;0.0009;-0.0524;6.7964;41.112665
2042;66;-0.0001;0.0009;-0.0522;6.7045;41.112666
2042;67;-0.0001;0.0009;-0.0520;6.6257;41.112667
2042;68;-0.0001;0.0009;-0.0522;6.5710;41.112668
2042;69;-0.0001;0.0010;-0.0524;6.5557;41.112669
2042;70;-0.0001;0.0010;-0.0525;6.5010;41.112670
2042;71;-0.0001;0.0010;-0.0524;6.4397;41.112671
2042;72;-0.0001;0.0010;-0.0522;6.3785;41.112672
2042;73;-0.0001;0.0010;-0.0524;6.2844;41.112673
2042;74;-0.0001;0.0010;-0.0524;6.2362;41.112674
2042;75;-0.0001;0.0011;-0.0522;6.2778;41.112675
2042;76;-0.0001;0.0011;-0.0520;6.3675;41.112676
2042;77;-0.0001;0.0011;-0.0522;6.4419;41.112677
2042;78;-0.0001;0.0011;-0.0522;6.4682;41.112678
2042;79;-0.0001;0.0011;-0.0524;6.5513;41.112679
2042;80;-0.0001;0.0011;-0.0524;6.6717;41.112680
2042;81;-0.0001;0.0011;-0.0522;6.7045;41.112681
2042;82;-0.0001;0.0012;-0.0520;6.6257;41.112682
2042;83;-0.0001;0.0012;-0.0522;6.4857;41.112683
2042;84;-0.0001;0.0012;-0.0522;6.4157;41.112684
2042;85;-0.0001;0.0012;-0.0524;6.3916;41.112685
2042;86;-0.0001;0.0012;-0.0524;6.3391;41.112686
2042;87;-0.0001;0.0012;-0.0520;6.3413;41.112687
2042;88;-0.0001;0.0013;-0.0520;6.3763;41.112688
2042;89;-0.0001;0.0013;-0.0524;6.3828;41.112689
2042;90;-0.0001;0.0013;-0.0524;6.3610;41.112690
2042;91;-0.0001;0.0013;-0.0520;6.2516;41.112691
2042;92;-0.0001;0.0013;-0.0517;6.1093;41.112692
2042;93;-0.0001;0.0013;-0.0517;5.9365;41.112693
2042;94;-0.0001;0.0013;-0.0517;5.7855;41.112694
2042;95;-0.0001;0.0014;-0.0518;5.7614;41.112695
2042;96;-0.0001;0.0014;-0.0522;5.8249;41.112696
2042;97;-0.0001;0.0014;-0.0525;5.9387;41.112697
2042;98;-0.0001;0.0014;-0.0529;6.0459;41.112698
2042;99;-0.0001;0.0015;-0.0529;6.1115;41.112699
2042;100;-0.0001;0.0015;-0.0529;6.1881;41.112700
2042;101;-0.0001;0.0015;-0.0525;6.2165;41.112701
