71;0;0.0000;-0.0001;-0.0521;6.3185;1.410000
71;1;0.0000;-0.0001;-0.0525;6.3561;1.410001
71;2;0.0000;-0.0001;-0.0530;6.4445;1.410002
71;3;0.0000;-0.0001;-0.0526;6.5815;1.410003
71;4;0.0000;-0.0001;-0.0525;6.6986;1.410004
71;5;0.0000;-0.0001;-0.0525;6.7782;1.410005
71;6;0.0000;-0.0001;-0.0525;6.9064;1.410006
71;7;0.0000;0.0000;-0.0524;6.9925;1.410007
71;8;0.0000;0.0000;-0.0520;6.9285;1.410008
71;9;0.0000;0.0000;-0.0523;6.7936;1.410009
71;10;0.0000;0.0000;-0.0523;6.7008;1.410010
71;11;0.0000;0.0000;-0.0519;6.6146;1.410011
71;12;0.0000;0.0000;-0.0519;6.5019;1.410012
71;13;0.0000;0.0001;-0.0518;6.4621;1.410013
71;14;0.0000;0.0001;-0.0523;6.5130;1.410014
71;15;-0.0001;0.0000;-0.0526;6.5638;1.410015
71;16;-0.0001;0.0001;-0.0525;6.5837;1.410016
71;17;-0.0001;0.0001;-0.0525;6.5771;1.410017
71;18;-0.0001;0.0001;-0.0521;6.5306;1.410018
71;19;-0.0001;0.0001;-0.0519;6.4864;1.410019
71;20;-0.0001;0.0001;-0.0521;6.4666;1.410020
71;21;-0.0001;0.0002;-0.0521;6.4621;1.410021
71;22;-0.0001;0.0002;-0.0523;6.4975;1.410022
71;23;-0.0001;0.0002;-0.0521;6.5638;1.410023
71;24;-0.0001;0.0002;-0.0521;6.7097;1.410024
71;25;-0.0001;0.0002;-0.0526;6.8533;1.410025
71;26;-0.0001;0.0002;-0.0528;6.9086;1.410026
71;27;-0.0001;0.0003;-0.0529;6.9285;1.410027
71;28;-0.0001;0.0003;-0.0524;6.9417;1.410028
71;29;-0.0001;0.0003;-0.0521;6.8555;1.410029
71;30;-0.0001;0.0003;-0.0521;6.5859;1.410030
71;31;-0.0001;0.0003;-0.0518;6.3516;1.410031
71;32;-0.0001;0.0003;-0.0518;6.3030;1.410032
71;33;-0.0001;0.0004;-0.0519;6.3052;1.410033
71;34;-0.0001;0.0004;-0.0521;6.3649;1.410034
71;35;-0.0001;0.0004;-0.0525;6.4953;1.410035
71;36;-0.0001;0.0004;-0.0523;6.6345;1.410036
71;37;-0.0001;0.0004;-0.0526;6.7517;1.410037
71;38;-0.0001;0.0005;-0.0528;6.8356;1.410038
71;39;-0.0001;0.0005;-0.0527;6.9351;1.410039
71;40;-0.0001;0.0005;-0.0531;6.9992;1.410040
71;41;-0.0001;0.0005;-0.0529;6.9528;1.410041
71;42;-0.0001;0.0005;-0.0528;6.9086;1.410042
71;43;-0.0001;0.0005;-0.0528;6.8953;1.410043
71;44;-0.0001;0.0006;-0.0526;6.9019;1.410044
71;45;-0.0001;0.0006;-0.0524;6.9373;1.410045
71;46;-0.0001;0.0006;-0.0521;6.8754;1.410046
71;47;-0.0001;0.0006;-0.0521;6.7760;1.410047
71;48;-0.0001;0.0006;-0.0528;6.7715;1.410048
71;49;-0.0001;0.0006;-0.0529;6.9373;1.410049
71;50;-0.0001;0.0007;-0.0529;7.0743;1.410050
71;51;-0.0001;0.0007;-0.0525;7.0169;1.410051
71;52;-0.0001;0.0007;-0.0526;6.8710;1.410052
71;53;-0.0001;0.0007;-0.0526;6.7273;1.410053
71;54;-0.0001;0.0007;-0.0525;6.6367;1.410054
71;55;-0.0001;0.0007;-0.0521;6.5572;1.410055
71;56;-0.0001;0.0007;-0.0518;6.4754;1.410056
71;57;-0.0001;0.0008;-0.0518;6.4489;1.410057
71;58;-0.0001;0.0008;-0.0521;6.4489;1.410058
71;59;-0.0001;0.0008;-0.0521;6.4931;1.410059
71;60;-0.0001;0.0008;-0.0526;6.6190;1.410060
71;61;-0.0001;0.0008;-0.0526;6.7340;1.410061
71;62;-0.0001;0.0008;-0.0525;6.7760;1.410062
71;63;-0.0001;0.0009;-0.0526;6.7605;1.410063
71;64;-0.0001;0.0009;-0.0523;6.7649;1.410064
71;65;-0.0001;0.0009;-0.0526;6.7848;1.410065
71;66;-0.0001;0.0009;-0.0526;6.7185;1.410066
71;67;-0.0001;0.0009;-0.0525;6.6610;1.410067
71;68;-0.0001;0.0009;-0.0526;6.6036;1.410068
71;69;-0.0001;0.0010;-0.0525;6.5572;1.410069
71;70;-0.0001;0.0010;-0.0525;6.5196;1.410070
71;71;-0.0001;0.0010;-0.0525;6.4776;1.410071
71;72;-0.0001;0.0010;-0.0525;6.4157;1.410072
71;73;-0.0001;0.0010;-0.0523;6.3141;1.410073
71;74;-0.0001;0.0010;-0.0521;6.2235;1.410074
71;75;-0.0001;0.0011;-0.0525;6.2367;1.410075
71;76;-0.0001;0.0011;-0.0526;6.3362;1.410076
71;77;-0.0001;0.0011;-0.0523;6.4224;1.410077
71;78;-0.0001;0.0011;-0.0521;6.4798;1.410078
71;79;-0.0001;0.0011;-0.0518;6.5505;1.410079
71;80;-0.0001;0.0011;-0.0518;6.6610;1.410080
71;81;-0.0001;0.0011;-0.0518;6.7362;1.410081
