1222;0;0.0000;-0.0001;-0.0521;6.3300;24.592900
1222;1;0.0000;-0.0001;-0.0527;6.3955;24.592901
1222;2;0.0000;-0.0001;-0.0528;6.5178;24.592902
1222;3;0.0000;-0.0001;-0.0525;6.6509;24.592903
1222;4;0.0000;-0.0001;-0.0523;6.7296;24.592904
1222;5;0.0000;-0.0001;-0.0520;6.8387;24.592905
1222;6;0.0000;0.0000;-0.0524;6.9654;24.592906
1222;7;0.0000;0.0000;-0.0524;6.9741;24.592907
1222;8;0.0000;0.0000;-0.0520;6.8540;24.592908
1222;9;0.0000;0.0000;-0.0518;6.7055;24.592909
1222;10;0.0000;0.0000;-0.0516;6.6313;24.592910
1222;11;0.0000;0.0000;-0.0518;6.5374;24.592911
1222;12;0.0000;0.0001;-0.0520;6.4566;24.592912
1222;13;0.0000;0.0001;-0.0521;6.4981;24.592913
1222;14;-0.0001;0.0000;-0.0523;6.5636;24.592914
1222;15;-0.0001;0.0001;-0.0523;6.5942;24.592915
1222;16;-0.0001;0.0001;-0.0525;6.5876;24.592916
1222;17;-0.0001;0.0001;-0.0525;6.5483;24.592917
1222;18;-0.0001;0.0001;-0.0521;6.5243;24.592918
1222;19;-0.0001;0.0001;-0.0520;6.4959;24.592919
1222;20;-0.0001;0.0001;-0.0518;6.4741;24.592920
1222;21;-0.0001;0.0002;-0.0518;6.4850;24.592921
1222;22;-0.0001;0.0002;-0.0518;6.5068;24.592922
1222;23;-0.0001;0.0002;-0.0518;6.6400;24.592923
1222;24;-0.0001;0.0002;-0.0520;6.7972;24.592924
1222;25;-0.0001;0.0002;-0.0520;6.8737;24.592925
1222;26;-0.0001;0.0003;-0.0522;6.9173;24.592926
1222;27;-0.0001;0.0003;-0.0524;6.9370;24.592927
1222;28;-0.0001;0.0003;-0.0519;6.9020;24.592928
1222;29;-0.0001;0.0003;-0.0518;6.7012;24.592929
1222;30;-0.0001;0.0003;-0.0516;6.4151;24.592930
1222;31;-0.0001;0.0003;-0.0516;6.2732;24.592931
1222;32;-0.0001;0.0004;-0.0520;6.2339;24.592932
1222;33;-0.0001;0.0004;-0.0523;6.2797;24.592933
1222;34;-0.0001;0.0004;-0.0523;6.4129;24.592934
1222;35;-0.0001;0.0004;-0.0520;6.5440;24.592935
1222;36;-0.0001;0.0004;-0.0518;6.6750;24.592936
1222;37;-0.0001;0.0004;-0.0520;6.7689;24.592937
1222;38;-0.0001;0.0005;-0.0524;6.8933;24.592938
1222;39;-0.0001;0.0005;-0.0527;7.0047;24.592939
1222;40;-0.0001;0.0005;-0.0527;6.9916;24.592940
1222;41;-0.0001;0.0005;-0.0524;6.9326;24.592941
1222;42;-0.0001;0.0005;-0.0526;6.8824;24.592942
1222;43;-0.0001;0.0005;-0.0524;6.8802;24.592943
1222;44;-0.0001;0.0006;-0.0520;6.9239;24.592944
1222;45;-0.0001;0.0006;-0.0519;6.8889;24.592945
1222;46;-0.0001;0.0006;-0.0520;6.7820;24.592946
1222;47;-0.0001;0.0006;-0.0523;6.7296;24.592947
1222;48;-0.0001;0.0006;-0.0526;6.8344;24.592948
1222;49;-0.0001;0.0006;-0.0527;7.0352;24.592949
1222;50;-0.0001;0.0007;-0.0529;7.0571;24.592950
1222;51;-0.0001;0.0007;-0.0526;6.9261;24.592951
1222;52;-0.0001;0.0007;-0.0527;6.7754;24.592952
1222;53;-0.0001;0.0007;-0.0525;6.6771;24.592953
1222;54;-0.0001;0.0007;-0.0521;6.6095;24.592954
1222;55;-0.0001;0.0007;-0.0520;6.5178;24.592955
1222;56;-0.0001;0.0007;-0.0520;6.4435;24.592956
1222;57;-0.0001;0.0008;-0.0523;6.4042;24.592957
1222;58;-0.0001;0.0008;-0.0527;6.4217;24.592958
1222;59;-0.0001;0.0008;-0.0527;6.5592;24.592959
1222;60;-0.0001;0.0008;-0.0525;6.7296;24.592960
1222;61;-0.0001;0.0008;-0.0523;6.8213;24.592961
1222;62;-0.0001;0.0008;-0.0523;6.8103;24.592962
1222;63;-0.0001;0.0009;-0.0525;6.7710;24.592963
1222;64;-0.0001;0.0009;-0.0525;6.8082;24.592964
1222;65;-0.0001;0.0009;-0.0530;6.7863;24.592965
1222;66;-0.0001;0.0009;-0.0528;6.6859;24.592966
1222;67;-0.0001;0.0009;-0.0528;6.6116;24.592967
1222;68;-0.0001;0.0010;-0.0527;6.5636;24.592968
1222;69;-0.0001;0.0010;-0.0525;6.5352;24.592969
1222;70;-0.0001;0.0010;-0.0525;6.4959;24.592970
1222;71;-0.0001;0.0010;-0.0521;6.4501;24.592971
1222;72;-0.0001;0.0010;-0.0520;6.3671;24.592972
1222;73;-0.0001;0.0010;-0.0521;6.2776;24.592973
1222;74;-0.0001;0.0010;-0.0521;6.2470;24.592974
1222;75;-0.0001;0.0011;-0.0520;6.2819;24.592975
1222;76;-0.0001;0.0011;-0.0520;6.3715;24.592976
1222;77;-0.0001;0.0011;-0.0523;6.4260;24.592977
1222;78;-0.0001;0.0011;-0.0527;6.4501;24.592978
1222;79;-0.0001;0.0011;-0.0523;6.5658;24.592979
1222;80;-0.0001;0.0011;-0.0521;6.6837;24.592980
1222;81;-0.0001;0.0011;-0.0520;6.6946;24.592981
1222;82;-0.0001;0.0012;-0.0521;6.5898;24.592982
1222;83;-0.0001;0.0012;-0.0525;6.4501;24.592983
1222;84;-0.0001;0.0012;-0.0525;6.3977;24.592984
1222;85;-0.0001;0.0012;-0.0525;6.3627;24.592985
1222;86;-0.0001;0.0012;-0.0521;6.3081;24.592986
1222;87;-0.0001;0.0012;-0.0520;6.3322;24.592987
1222;88;-0.0001;0.0013;-0.0521;6.3518;24.592988
1222;89;-0.0001;0.0013;-0.0521;6.3736;24.592989
1222;90;-0.0001;0.0013;-0.0521;6.3562;24.592990
1222;91;-0.0001;0.0013;-0.0521;6.2339;24.592991
1222;92;-0.0001;0.0013;-0.0520;6.0789;24.592992
1222;93;-0.0001;0.0013;-0.0518;5.9129;24.592993
1222;94;-0.0001;0.0013;-0.0516;5.7950;24.592994
1222;95;-0.0001;0.0014;-0.0516;5.7885;24.592995
1222;96;-0.0001;0.0014;-0.0520;5.8452;24.592996
1222;97;-0.0001;0.0014;-0.0521;5.9566;24.592997
1222;98;-0.0001;0.0014;-0.0523;6.0527;24.592998
1222;99;-0.0001;0.0014;-0.0523;6.1204;24.592999
1222;100;-0.0001;0.0015;-0.0523;6.1815;24.593000
1222;101;-0.0001;0.0015;-0.0523;6.1859;24.593001
1222;102;-0.0001;0.0015;-0.0521;6.1968;24.593002
1222;103;-0.0001;0.0015;-0.0521;6.2273;24.593003
1222;104;-0.0001;0.0015;-0.0523;6.2579;24.593004
1222;105;-0.0001;0.0016;-0.0527;6.3343;24.593005
1222;106;-0.0001;0.0016;-0.0530;6.3977;24.593006
1222;107;-0.0001;0.0016;-0.0528;6.4108;24.593007
1222;108;-0.0001;0.0016;-0.0527;6.3081;24.593008
1222;109;-0.0001;0.0016;-0.0523;6.1728;24.593009
1222;110;-0.0001;0.0016;-0.0523;6.1815;24.593010
1222;111;-0.0001;0.0016;-0.0525;6.3081;24.593011
1222;112;-0.0001;0.0017;-0.0525;6.4239;24.593012
1222;113;-0.0001;0.0017;-0.0527;6.4217;24.593013
1222;114;-0.0001;0.0017;-0.0528;6.3322;24.593014
1222;115;-0.0001;0.0017;-0.0527;6.2448;24.593015
1222;116;-0.0001;0.0017;-0.0523;6.1204;24.593016
1222;117;-0.0001;0.0017;-0.0521;6.0374;24.593017
1222;118;-0.0001;0.0017;-0.0521;6.1182;24.593018
1222;119;-0.0001;0.0018;-0.0520;6.3081;24.593019
1222;120;-0.0001;0.0018;-0.0521;6.4304;24.593020
1222;121;-0.0001;0.0018;-0.0527;6.4260;24.593021
1222;122;-0.0001;0.0018;-0.0528;6.4959;24.593022
1222;123;-0.0001;0.0018;-0.0528;6.5920;24.593023
1222;124;-0.0001;0.0019;-0.0527;6.5243;24.593024
1222;125;-0.0001;0.0019;-0.0525;6.3212;24.593025
1222;126;-0.0001;0.0019;-0.0524;6.1444;24.593026
1222;127;-0.0001;0.0019;-0.0522;6.1116;24.593027
1222;128;-0.0001;0.0019;-0.0524;6.1531;24.593028
1222;129;-0.0001;0.0019;-0.0526;6.1662;24.593029
1222;130;-0.0001;0.0019;-0.0524;6.1356;24.593030
1222;131;-0.0001;0.0020;-0.0524;6.0527;24.593031
1222;132;-0.0001;0.0020;-0.0524;5.9500;24.593032
1222;133;-0.0001;0.0020;-0.0522;5.8671;24.593033
1222;134;-0.0001;0.0020;-0.0522;5.8452;24.593034
1222;135;-0.0001;0.0020;-0.0522;5.9217;24.593035
1222;136;-0.0001;0.0020;-0.0524;6.0745;24.593036
1222;137;-0.0001;0.0021;-0.0526;6.2492;24.593037
1222;138;-0.0001;0.0021;-0.0529;6.3867;24.593038
1222;139;-0.0001;0.0021;-0.0531;6.3911;24.593039
1222;140;-0.0001;0.0021;-0.0524;6.3169;24.593040
1222;141;-0.0001;0.0021;-0.0520;6.2055;24.593041
1222;142;-0.0001;0.0021;-0.0517;6.0811;24.593042
1222;143;-0.0001;0.0021;-0.0517;5.9653;24.593043
1222;144;-0.0001;0.0022;-0.0519;5.8911;24.593044
1222;145;-0.0001;0.0022;-0.0522;5.9828;24.593045
1222;146;-0.0001;0.0022;-0.0522;6.1771;24.593046
1222;147;-0.0001;0.0022;-0.0524;6.2863;24.593047
1222;148;-0.0001;0.0023;-0.0527;6.3191;24.593048
1222;149;-0.0001;0.0023;-0.0526;6.3278;24.593049
1222;150;-0.0001;0.0023;-0.0522;6.3365;24.593050
1222;151;-0.0001;0.0023;-0.0520;6.2535;24.593051
1222;152;-0.0001;0.0023;-0.0519;6.1313;24.593052
1222;153;-0.0001;0.0023;-0.0519;6.0963;24.593053
1222;154;-0.0001;0.0023;-0.0520;6.1247;24.593054
1222;155;-0.0001;0.0023;-0.0520;6.1313;24.593055
1222;156;-0.0001;0.0023;-0.0520;6.0155;24.593056
1222;157;-0.0001;0.0024;-0.0520;5.8037;24.593057
1222;158;-0.0001;0.0024;-0.0517;5.5963;24.593058
1222;159;-0.0001;0.0024;-0.0516;5.4260;24.593059
1222;160;-0.0001;0.0024;-0.0514;5.3911;24.593060
1222;161;-0.0001;0.0024;-0.0518;5.5177;24.593061
1222;162;-0.0001;0.0024;-0.0520;5.6924;24.593062
1222;163;-0.0001;0.0025;-0.0524;5.9195;24.593063
1222;164;-0.0001;0.0025;-0.0524;6.1662;24.593064
1222;165;-0.0001;0.0025;-0.0524;6.3605;24.593065
1222;166;-0.0001;0.0026;-0.0529;6.4894;24.593066
1222;167;-0.0001;0.0026;-0.0531;6.5068;24.593067
1222;168;-0.0001;0.0026;-0.0527;6.4566;24.593068
1222;169;-0.0001;0.0026;-0.0527;6.3453;24.593069
1222;170;-0.0001;0.0026;-0.0522;6.2121;24.593070
1222;171;-0.0001;0.0026;-0.0520;6.1225;24.593071
1222;172;-0.0001;0.0026;-0.0522;6.0330;24.593072
1222;173;-0.0001;0.0026;-0.0524;5.9675;24.593073
1222;174;-0.0001;0.0027;-0.0524;5.9282;24.593074
1222;175;-0.0001;0.0027;-0.0524;5.9064;24.593075
1222;176;-0.0001;0.0027;-0.0522;5.8802;24.593076
1222;177;-0.0001;0.0027;-0.0520;5.7841;24.593077
1222;178;-0.0001;0.0027;-0.0522;5.6946;24.593078
1222;179;-0.0001;0.0027;-0.0526;5.6924;24.593079
1222;180;-0.0001;0.0028;-0.0526;5.7011;24.593080
1222;181;-0.0001;0.0028;-0.0524;5.6749;24.593081
1222;182;-0.0001;0.0028;-0.0526;5.6444;24.593082
1222;183;-0.0001;0.0028;-0.0526;5.6422;24.593083
1222;184;-0.0001;0.0028;-0.0529;5.6662;24.593084
1222;185;-0.0001;0.0029;-0.0529;5.6575;24.593085
1222;186;-0.0001;0.0029;-0.0527;5.6465;24.593086
1222;187;-0.0001;0.0029;-0.0526;5.6837;24.593087
1222;188;-0.0001;0.0029;-0.0524;5.7732;24.593088
1222;189;-0.0001;0.0029;-0.0526;5.8321;24.593089
1222;190;-0.0001;0.0029;-0.0527;5.8278;24.593090
1222;191;-0.0001;0.0029;-0.0526;5.8387;24.593091
1222;192;-0.0001;0.0029;-0.0524;5.8693;24.593092
1222;193;-0.0001;0.0030;-0.0526;5.9217;24.593093
1222;194;-0.0001;0.0030;-0.0529;5.9631;24.593094
1222;195;-0.0001;0.0030;-0.0527;5.9326;24.593095
1222;196;-0.0001;0.0030;-0.0526;5.9217;24.593096
1222;197;-0.0001;0.0030;-0.0527;5.9260;24.593097
1222;198;-0.0001;0.0030;-0.0524;5.8714;24.593098
1222;199;-0.0001;0.0030;-0.0522;5.8059;24.593099
1222;200;-0.0001;0.0031;-0.0524;5.7601;24.593100
1222;201;-0.0001;0.0031;-0.0526;5.7754;24.593101
1222;202;-0.0001;0.0031;-0.0526;5.7754;24.593102
1222;203;-0.0001;0.0031;-0.0526;5.7230;24.593103
1222;204;-0.0001;0.0031;-0.0522;5.6771;24.593104
