676;0;0.0000;-0.0002;-0.0516;6.3530;27.192900
676;1;0.0000;-0.0002;-0.0516;6.2679;27.192904
676;2;0.0000;-0.0002;-0.0516;6.1849;27.192908
676;3;0.0000;-0.0001;-0.0518;6.2083;27.192912
676;4;0.0000;-0.0001;-0.0523;6.3509;27.192916
676;5;0.0000;-0.0001;-0.0523;6.5552;27.192920
676;6;0.0000;0.0000;-0.0522;6.7021;27.192924
676;7;0.0000;0.0000;-0.0522;6.6616;27.192928
676;8;0.0000;0.0000;-0.0520;6.4914;27.192932
676;9;0.0000;0.0000;-0.0520;6.3679;27.192936
676;10;-0.0001;0.0000;-0.0522;6.3658;27.192940
676;11;-0.0001;0.0001;-0.0523;6.3871;27.192944
676;12;-0.0001;0.0001;-0.0522;6.3530;27.192948
676;13;-0.0001;0.0001;-0.0520;6.3190;27.192952
676;14;-0.0001;0.0002;-0.0522;6.3871;27.192956
676;15;-0.0001;0.0002;-0.0523;6.5616;27.192960
676;16;-0.0001;0.0003;-0.0524;6.6914;27.192964
676;17;-0.0001;0.0003;-0.0523;6.6276;27.192968
676;18;-0.0001;0.0003;-0.0520;6.3764;27.192972
676;19;-0.0001;0.0004;-0.0520;6.2062;27.192976
676;20;-0.0001;0.0004;-0.0522;6.2849;27.192980
676;21;-0.0001;0.0004;-0.0523;6.4892;27.192984
676;22;-0.0001;0.0005;-0.0522;6.6744;27.192988
676;23;-0.0001;0.0005;-0.0522;6.7616;27.192992
676;24;-0.0001;0.0005;-0.0522;6.7446;27.192996
676;25;-0.0001;0.0006;-0.0521;6.7084;27.193000
676;26;-0.0001;0.0006;-0.0519;6.6701;27.193004
676;27;-0.0001;0.0006;-0.0521;6.7042;27.193008
676;28;-0.0001;0.0006;-0.0521;6.7489;27.193012
676;29;-0.0001;0.0007;-0.0523;6.6318;27.193016
676;30;-0.0001;0.0007;-0.0522;6.4552;27.193020
676;31;-0.0001;0.0007;-0.0522;6.3402;27.193024
676;32;-0.0001;0.0008;-0.0523;6.3509;27.193028
676;33;-0.0001;0.0008;-0.0525;6.4892;27.193032
676;34;-0.0001;0.0008;-0.0525;6.5871;27.193036
676;35;-0.0001;0.0009;-0.0523;6.5978;27.193040
676;36;-0.0001;0.0009;-0.0523;6.5297;27.193044
676;37;-0.0001;0.0009;-0.0523;6.4339;27.193048
676;38;-0.0001;0.0010;-0.0522;6.3317;27.193052
676;39;-0.0001;0.0010;-0.0522;6.2104;27.193056
676;40;-0.0001;0.0010;-0.0520;6.1423;27.193060
676;41;-0.0001;0.0011;-0.0522;6.2062;27.193064
676;42;-0.0001;0.0011;-0.0520;6.3360;27.193068
676;43;-0.0001;0.0011;-0.0518;6.4552;27.193072
676;44;-0.0001;0.0012;-0.0520;6.4232;27.193076
676;45;-0.0001;0.0012;-0.0520;6.2934;27.193080
676;46;-0.0001;0.0012;-0.0520;6.2104;27.193084
676;47;-0.0001;0.0013;-0.0522;6.1934;27.193088
676;48;-0.0001;0.0013;-0.0522;6.1232;27.193092
676;49;-0.0001;0.0013;-0.0522;5.9380;27.193096
676;50;-0.0001;0.0014;-0.0522;5.7486;27.193100
676;51;-0.0001;0.0014;-0.0522;5.7443;27.193104
676;52;-0.0001;0.0014;-0.0523;5.8805;27.193108
676;53;-0.0001;0.0015;-0.0522;6.0061;27.193112
676;54;-0.0001;0.0015;-0.0520;6.0636;27.193116
676;55;-0.0001;0.0015;-0.0522;6.1104;27.193120
676;56;-0.0001;0.0016;-0.0523;6.1657;27.193124
676;57;-0.0001;0.0016;-0.0522;6.1402;27.193128
676;58;-0.0001;0.0016;-0.0520;6.1125;27.193132
676;59;-0.0001;0.0016;-0.0522;6.1636;27.193136
676;60;-0.0001;0.0017;-0.0522;6.1359;27.193140
676;61;-0.0001;0.0017;-0.0522;6.0210;27.193144
676;62;-0.0001;0.0017;-0.0522;6.0210;27.193148
676;63;-0.0001;0.0018;-0.0525;6.1764;27.193152
676;64;-0.0001;0.0018;-0.0527;6.2913;27.193156
676;65;-0.0001;0.0019;-0.0527;6.2487;27.193160
676;66;-0.0001;0.0019;-0.0525;6.0785;27.193164
676;67;-0.0001;0.0019;-0.0525;5.9784;27.193168
676;68;-0.0001;0.0019;-0.0525;5.9273;27.193172
676;69;-0.0001;0.0020;-0.0525;5.8316;27.193176
676;70;-0.0001;0.0020;-0.0523;5.7848;27.193180
676;71;-0.0001;0.0020;-0.0525;5.9124;27.193184
676;72;-0.0001;0.0021;-0.0530;6.0912;27.193188
676;73;-0.0001;0.0021;-0.0527;6.1061;27.193192
676;74;-0.0001;0.0021;-0.0523;5.9742;27.193196
676;75;-0.0001;0.0022;-0.0522;5.8933;27.193200
676;76;-0.0001;0.0022;-0.0523;5.9848;27.193204
676;77;-0.0001;0.0022;-0.0525;6.0997;27.193208
676;78;-0.0001;0.0023;-0.0525;6.1083;27.193212
676;79;-0.0001;0.0023;-0.0523;6.0274;27.193216
676;80;-0.0001;0.0023;-0.0523;5.9508;27.193220
676;81;-0.0001;0.0024;-0.0522;5.8082;27.193224
676;82;-0.0001;0.0024;-0.0520;5.5464;27.193228
676;83;-0.0001;0.0024;-0.0521;5.4080;27.193232
676;84;-0.0001;0.0024;-0.0522;5.5762;27.193236
676;85;-0.0001;0.0025;-0.0523;5.9188;27.193240
676;86;-0.0001;0.0025;-0.0525;6.1891;27.193244
676;87;-0.0001;0.0026;-0.0527;6.2274;27.193248
676;88;-0.0001;0.0026;-0.0525;6.0827;27.193252
676;89;-0.0001;0.0026;-0.0522;5.9210;27.193256
676;90;-0.0001;0.0026;-0.0522;5.7996;27.193260
676;91;-0.0001;0.0027;-0.0522;5.6996;27.193264
676;92;-0.0001;0.0027;-0.0523;5.5996;27.193268
676;93;-0.0001;0.0027;-0.0523;5.5485;27.193272
676;94;-0.0001;0.0028;-0.0525;5.5251;27.193276
676;95;-0.0001;0.0028;-0.0525;5.5123;27.193280
676;96;-0.0001;0.0029;-0.0525;5.5294;27.193284
676;97;-0.0001;0.0029;-0.0525;5.6038;27.193288
676;98;-0.0001;0.0029;-0.0525;5.6720;27.193292
676;99;-0.0001;0.0030;-0.0527;5.7124;27.193296
676;100;-0.0001;0.0030;-0.0526;5.7571;27.193300
676;101;-0.0001;0.0030;-0.0526;5.7613;27.193304
676;102;-0.0001;0.0030;-0.0524;5.7145;27.193308
676;103;-0.0001;0.0031;-0.0522;5.6379;27.193312
676;104;-0.0001;0.0031;-0.0522;5.5911;27.193316
676;105;-0.0001;0.0031;-0.0522;5.5336;27.193320
676;106;-0.0001;0.0032;-0.0524;5.4953;27.193324
676;107;-0.0001;0.0032;-0.0524;5.4996;27.193328
676;108;-0.0001;0.0032;-0.0522;5.4910;27.193332
676;109;-0.0001;0.0033;-0.0522;5.4612;27.193336
676;110;-0.0001;0.0033;-0.0522;5.4527;27.193340
676;111;-0.0001;0.0033;-0.0522;5.4761;27.193344
676;112;-0.0001;0.0034;-0.0522;5.4698;27.193348
676;113;-0.0001;0.0034;-0.0523;5.3804;27.193352
676;114;-0.0001;0.0034;-0.0520;5.2399;27.193356
676;115;-0.0001;0.0034;-0.0518;5.1271;27.193360
676;116;-0.0001;0.0035;-0.0520;5.0590;27.193364
676;117;-0.0001;0.0035;-0.0522;5.0271;27.193368
676;118;-0.0001;0.0036;-0.0525;5.0249;27.193372
676;119;-0.0001;0.0036;-0.0529;5.0824;27.193376
676;120;-0.0001;0.0036;-0.0527;5.2080;27.193380
676;121;-0.0001;0.0037;-0.0525;5.3123;27.193384
676;122;-0.0001;0.0037;-0.0525;5.3442;27.193388
676;123;-0.0001;0.0037;-0.0525;5.3570;27.193392
