197;0;0.0000;-0.0001;-0.0520;6.3395;3.946600
197;1;0.0000;-0.0001;-0.0524;6.3789;3.946601
197;2;0.0000;-0.0001;-0.0524;6.4819;3.946602
197;3;0.0000;-0.0001;-0.0524;6.6068;3.946603
197;4;0.0000;-0.0001;-0.0524;6.6989;3.946604
197;5;0.0000;-0.0001;-0.0524;6.8106;3.946605
197;6;0.0000;-0.0001;-0.0524;6.9333;3.946606
197;7;0.0000;0.0000;-0.0523;6.9793;3.946607
197;8;0.0000;0.0000;-0.0523;6.9070;3.946608
197;9;0.0000;0.0000;-0.0522;6.7558;3.946609
197;10;0.0000;0.0000;-0.0518;6.6682;3.946610
197;11;0.0000;0.0000;-0.0520;6.5718;3.946611
197;12;0.0000;0.0000;-0.0522;6.4622;3.946612
197;13;0.0000;0.0001;-0.0525;6.4710;3.946613
197;14;-0.0001;0.0000;-0.0525;6.5433;3.946614
197;15;-0.0001;0.0000;-0.0524;6.5981;3.946615
197;16;-0.0001;0.0001;-0.0525;6.6003;3.946616
197;17;-0.0001;0.0001;-0.0525;6.5564;3.946617
197;18;-0.0001;0.0001;-0.0525;6.5257;3.946618
197;19;-0.0001;0.0001;-0.0524;6.5038;3.946619
197;20;-0.0001;0.0001;-0.0522;6.4973;3.946620
197;21;-0.0001;0.0002;-0.0522;6.4973;3.946621
197;22;-0.0001;0.0002;-0.0520;6.4863;3.946622
197;23;-0.0001;0.0002;-0.0520;6.5674;3.946623
197;24;-0.0001;0.0002;-0.0522;6.7208;3.946624
197;25;-0.0001;0.0002;-0.0525;6.8566;3.946625
197;26;-0.0001;0.0003;-0.0528;6.9399;3.946626
197;27;-0.0001;0.0003;-0.0526;6.9684;3.946627
197;28;-0.0001;0.0003;-0.0526;6.9487;3.946628
197;29;-0.0001;0.0003;-0.0527;6.7909;3.946629
197;30;-0.0001;0.0003;-0.0522;6.5279;3.946630
197;31;-0.0001;0.0003;-0.0522;6.3351;3.946631
197;32;-0.0001;0.0004;-0.0522;6.2474;3.946632
197;33;-0.0001;0.0004;-0.0520;6.2518;3.946633
197;34;-0.0001;0.0004;-0.0524;6.3658;3.946634
197;35;-0.0001;0.0004;-0.0522;6.5016;3.946635
197;36;-0.0001;0.0004;-0.0522;6.6178;3.946636
197;37;-0.0001;0.0004;-0.0520;6.7230;3.946637
197;38;-0.0001;0.0004;-0.0519;6.8588;3.946638
197;39;-0.0001;0.0005;-0.0524;6.9772;3.946639
197;40;-0.0001;0.0005;-0.0526;7.0013;3.946640
