1741;0;0.0000;-0.0001;-0.0521;6.3478;35.049400
1741;1;0.0000;-0.0001;-0.0525;6.3938;35.049401
1741;2;0.0000;-0.0001;-0.0527;6.5075;35.049402
1741;3;0.0000;-0.0001;-0.0527;6.6299;35.049403
1741;4;0.0000;-0.0001;-0.0523;6.7174;35.049404
1741;5;0.0000;-0.0001;-0.0521;6.8005;35.049405
1741;6;0.0000;0.0000;-0.0519;6.9317;35.049406
1741;7;0.0000;0.0000;-0.0522;6.9973;35.049407
1741;8;0.0000;0.0000;-0.0526;6.9011;35.049408
1741;9;0.0000;0.0000;-0.0523;6.7458;35.049409
1741;10;0.0000;0.0000;-0.0520;6.6518;35.049410
1741;11;0.0000;0.0000;-0.0518;6.5818;35.049411
1741;12;0.0000;0.0000;-0.0521;6.4987;35.049412
1741;13;0.0000;0.0001;-0.0525;6.4856;35.049413
1741;14;-0.0001;0.0000;-0.0527;6.5425;35.049414
1741;15;-0.0001;0.0000;-0.0528;6.5796;35.049415
1741;16;-0.0001;0.0001;-0.0527;6.5906;35.049416
1741;17;-0.0001;0.0001;-0.0527;6.5774;35.049417
1741;18;-0.0001;0.0001;-0.0525;6.5490;35.049418
1741;19;-0.0001;0.0001;-0.0521;6.5293;35.049419
1741;20;-0.0001;0.0001;-0.0523;6.4790;35.049420
1741;21;-0.0001;0.0002;-0.0521;6.4462;35.049421
1741;22;-0.0001;0.0002;-0.0521;6.4747;35.049422
1741;23;-0.0001;0.0002;-0.0523;6.5884;35.049423
1741;24;-0.0001;0.0002;-0.0523;6.7677;35.049424
1741;25;-0.0001;0.0002;-0.0526;6.8880;35.049425
1741;26;-0.0001;0.0003;-0.0527;6.9404;35.049426
1741;27;-0.0001;0.0003;-0.0529;6.9732;35.049427
1741;28;-0.0001;0.0003;-0.0529;6.9426;35.049428
1741;29;-0.0001;0.0003;-0.0527;6.7786;35.049429
1741;30;-0.0001;0.0003;-0.0523;6.5053;35.049430
1741;31;-0.0001;0.0003;-0.0521;6.3216;35.049431
1741;32;-0.0001;0.0004;-0.0520;6.2691;35.049432
1741;33;-0.0001;0.0004;-0.0523;6.2757;35.049433
1741;34;-0.0001;0.0004;-0.0525;6.3806;35.049434
1741;35;-0.0001;0.0004;-0.0525;6.5272;35.049435
1741;36;-0.0001;0.0004;-0.0523;6.6649;35.049436
1741;37;-0.0001;0.0004;-0.0521;6.7633;35.049437
1741;38;-0.0001;0.0005;-0.0524;6.8464;35.049438
1741;39;-0.0001;0.0005;-0.0520;6.9645;35.049439
1741;40;-0.0001;0.0005;-0.0522;7.0213;35.049440
1741;41;-0.0001;0.0005;-0.0524;6.9623;35.049441
1741;42;-0.0001;0.0005;-0.0524;6.9076;35.049442
1741;43;-0.0001;0.0005;-0.0527;6.8683;35.049443
1741;44;-0.0001;0.0006;-0.0526;6.8967;35.049444
1741;45;-0.0001;0.0006;-0.0522;6.9229;35.049445
1741;46;-0.0001;0.0006;-0.0521;6.8311;35.049446
1741;47;-0.0001;0.0006;-0.0521;6.7546;35.049447
1741;48;-0.0001;0.0006;-0.0527;6.8027;35.049448
1741;49;-0.0001;0.0006;-0.0527;6.9929;35.049449
1741;50;-0.0001;0.0007;-0.0527;7.0848;35.049450
1741;51;-0.0001;0.0007;-0.0529;6.9689;35.049451
1741;52;-0.0001;0.0007;-0.0527;6.7961;35.049452
1741;53;-0.0001;0.0007;-0.0523;6.6693;35.049453
1741;54;-0.0001;0.0007;-0.0520;6.6059;35.049454
1741;55;-0.0001;0.0007;-0.0518;6.5468;35.049455
1741;56;-0.0001;0.0007;-0.0518;6.4659;35.049456
1741;57;-0.0001;0.0008;-0.0521;6.4156;35.049457
1741;58;-0.0001;0.0008;-0.0527;6.4134;35.049458
1741;59;-0.0001;0.0008;-0.0525;6.5075;35.049459
1741;60;-0.0001;0.0008;-0.0525;6.6824;35.049460
1741;61;-0.0001;0.0008;-0.0525;6.7830;35.049461
1741;62;-0.0001;0.0008;-0.0520;6.8027;35.049462
1741;63;-0.0001;0.0009;-0.0520;6.7852;35.049463
1741;64;-0.0001;0.0009;-0.0521;6.7961;35.049464
1741;65;-0.0001;0.0009;-0.0525;6.7874;35.049465
1741;66;-0.0001;0.0009;-0.0527;6.6890;35.049466
1741;67;-0.0001;0.0009;-0.0523;6.6299;35.049467
1741;68;-0.0001;0.0009;-0.0525;6.6059;35.049468
1741;69;-0.0001;0.0010;-0.0525;6.5796;35.049469
1741;70;-0.0001;0.0010;-0.0521;6.5293;35.049470
1741;71;-0.0001;0.0010;-0.0521;6.4703;35.049471
1741;72;-0.0001;0.0010;-0.0520;6.3981;35.049472
1741;73;-0.0001;0.0010;-0.0520;6.2910;35.049473
1741;74;-0.0001;0.0010;-0.0523;6.2123;35.049474
1741;75;-0.0001;0.0011;-0.0525;6.2385;35.049475
1741;76;-0.0001;0.0011;-0.0525;6.3304;35.049476
1741;77;-0.0001;0.0011;-0.0521;6.4156;35.049477
1741;78;-0.0001;0.0011;-0.0521;6.4769;35.049478
1741;79;-0.0001;0.0011;-0.0523;6.5643;35.049479
1741;80;-0.0001;0.0011;-0.0521;6.6758;35.049480
1741;81;-0.0001;0.0011;-0.0520;6.7174;35.049481
1741;82;-0.0001;0.0012;-0.0520;6.6452;35.049482
1741;83;-0.0001;0.0012;-0.0525;6.5031;35.049483
1741;84;-0.0001;0.0012;-0.0527;6.4178;35.049484
