546;0;0.0000;-0.0002;-0.0519;6.3573;21.956400
546;1;0.0000;-0.0002;-0.0517;6.3019;21.956404
546;2;0.0000;-0.0002;-0.0517;6.2040;21.956408
546;3;0.0000;-0.0002;-0.0520;6.1869;21.956412
546;4;0.0000;-0.0001;-0.0524;6.2934;21.956416
546;5;0.0000;-0.0001;-0.0524;6.4786;21.956420
546;6;0.0000;-0.0001;-0.0524;6.6511;21.956424
546;7;0.0000;0.0000;-0.0523;6.6936;21.956428
546;8;0.0000;0.0000;-0.0522;6.5617;21.956432
546;9;0.0000;0.0000;-0.0520;6.3977;21.956436
546;10;0.0000;0.0001;-0.0524;6.3487;21.956440
546;11;-0.0001;0.0001;-0.0526;6.3764;21.956444
546;12;-0.0001;0.0001;-0.0524;6.3700;21.956448
546;13;-0.0001;0.0001;-0.0520;6.3338;21.956452
546;14;-0.0001;0.0002;-0.0519;6.3615;21.956456
546;15;-0.0001;0.0002;-0.0520;6.5020;21.956460
546;16;-0.0001;0.0002;-0.0521;6.6702;21.956464
546;17;-0.0001;0.0003;-0.0521;6.6745;21.956468
546;18;-0.0001;0.0003;-0.0519;6.4573;21.956472
546;19;-0.0001;0.0003;-0.0517;6.2253;21.956476
546;20;-0.0001;0.0004;-0.0519;6.2274;21.956480
546;21;-0.0001;0.0004;-0.0522;6.4147;21.956484
546;22;-0.0001;0.0004;-0.0524;6.6170;21.956488
546;23;-0.0001;0.0005;-0.0523;6.7447;21.956492
546;24;-0.0001;0.0005;-0.0525;6.7618;21.956496
546;25;-0.0001;0.0005;-0.0523;6.7277;21.956500
546;26;-0.0001;0.0006;-0.0519;6.6915;21.956504
546;27;-0.0001;0.0006;-0.0521;6.6830;21.956508
546;28;-0.0001;0.0006;-0.0523;6.7447;21.956512
546;29;-0.0001;0.0007;-0.0523;6.6809;21.956516
546;30;-0.0001;0.0007;-0.0522;6.5063;21.956520
546;31;-0.0001;0.0007;-0.0519;6.3658;21.956524
546;32;-0.0001;0.0008;-0.0520;6.3253;21.956528
546;33;-0.0001;0.0008;-0.0524;6.4297;21.956532
546;34;-0.0001;0.0008;-0.0524;6.5595;21.956536
546;35;-0.0001;0.0009;-0.0524;6.5936;21.956540
546;36;-0.0001;0.0009;-0.0524;6.5510;21.956544
546;37;-0.0001;0.0009;-0.0524;6.4616;21.956548
546;38;-0.0001;0.0010;-0.0522;6.3658;21.956552
546;39;-0.0001;0.0010;-0.0520;6.2593;21.956556
546;40;-0.0001;0.0010;-0.0520;6.1614;21.956560
546;41;-0.0001;0.0011;-0.0522;6.1763;21.956564
546;42;-0.0001;0.0011;-0.0520;6.2955;21.956568
546;43;-0.0001;0.0011;-0.0519;6.4211;21.956572
546;44;-0.0001;0.0011;-0.0519;6.4467;21.956576
546;45;-0.0001;0.0012;-0.0520;6.3338;21.956580
546;46;-0.0001;0.0012;-0.0520;6.2295;21.956584
546;47;-0.0001;0.0012;-0.0519;6.2061;21.956588
546;48;-0.0001;0.0013;-0.0520;6.1699;21.956592
546;49;-0.0001;0.0013;-0.0520;6.0145;21.956596
546;50;-0.0001;0.0013;-0.0520;5.8037;21.956600
546;51;-0.0001;0.0014;-0.0520;5.7207;21.956604
546;52;-0.0001;0.0014;-0.0522;5.8229;21.956608
546;53;-0.0001;0.0014;-0.0522;5.9591;21.956612
546;54;-0.0001;0.0015;-0.0522;6.0443;21.956616
546;55;-0.0001;0.0015;-0.0520;6.0997;21.956620
546;56;-0.0001;0.0015;-0.0522;6.1593;21.956624
546;57;-0.0001;0.0016;-0.0524;6.1657;21.956628
546;58;-0.0001;0.0016;-0.0522;6.1167;21.956632
546;59;-0.0001;0.0016;-0.0522;6.1465;21.956636
546;60;-0.0001;0.0017;-0.0522;6.1635;21.956640
546;61;-0.0001;0.0017;-0.0522;6.0571;21.956644
546;62;-0.0001;0.0017;-0.0520;6.0060;21.956648
546;63;-0.0001;0.0018;-0.0522;6.1422;21.956652
546;64;-0.0001;0.0018;-0.0526;6.2785;21.956656
546;65;-0.0001;0.0018;-0.0524;6.2913;21.956660
546;66;-0.0001;0.0019;-0.0522;6.1380;21.956664
546;67;-0.0001;0.0019;-0.0522;5.9996;21.956668
546;68;-0.0001;0.0019;-0.0524;5.9421;21.956672
546;69;-0.0001;0.0020;-0.0526;5.8548;21.956676
