180;0;0.0000;-0.0003;-0.0520;6.3637;7.209900
180;1;0.0000;-0.0002;-0.0519;6.3189;7.209904
180;2;0.0000;-0.0002;-0.0517;6.2167;7.209908
180;3;0.0000;-0.0002;-0.0517;6.1762;7.209912
180;4;0.0000;-0.0001;-0.0520;6.2593;7.209916
180;5;0.0000;-0.0001;-0.0522;6.4446;7.209920
180;6;0.0000;-0.0001;-0.0522;6.6405;7.209924
180;7;0.0000;0.0000;-0.0519;6.7065;7.209928
180;8;0.0000;0.0000;-0.0520;6.5851;7.209932
180;9;0.0000;0.0000;-0.0519;6.4275;7.209936
180;10;0.0000;0.0001;-0.0522;6.3637;7.209940
180;11;-0.0001;0.0000;-0.0524;6.3828;7.209944
180;12;-0.0001;0.0001;-0.0522;6.3658;7.209948
180;13;-0.0001;0.0001;-0.0520;6.3253;7.209952
180;14;-0.0001;0.0002;-0.0519;6.3360;7.209956
180;15;-0.0001;0.0002;-0.0520;6.4595;7.209960
180;16;-0.0001;0.0002;-0.0524;6.6469;7.209964
180;17;-0.0001;0.0003;-0.0523;6.7044;7.209968
180;18;-0.0001;0.0003;-0.0520;6.5340;7.209972
180;19;-0.0001;0.0003;-0.0519;6.2785;7.209976
180;20;-0.0001;0.0004;-0.0520;6.2124;7.209980
180;21;-0.0001;0.0004;-0.0522;6.3658;7.209984
180;22;-0.0001;0.0004;-0.0524;6.5745;7.209988
180;23;-0.0001;0.0005;-0.0525;6.7236;7.209992
180;24;-0.0001;0.0005;-0.0525;6.7534;7.209996
180;25;-0.0001;0.0005;-0.0523;6.7214;7.210000
180;26;-0.0001;0.0006;-0.0519;6.6895;7.210004
180;27;-0.0001;0.0006;-0.0518;6.6703;7.210008
180;28;-0.0001;0.0006;-0.0519;6.7278;7.210012
180;29;-0.0001;0.0007;-0.0521;6.7065;7.210016
180;30;-0.0001;0.0007;-0.0520;6.5383;7.210020
180;31;-0.0001;0.0007;-0.0519;6.3871;7.210024
180;32;-0.0001;0.0008;-0.0520;6.3253;7.210028
180;33;-0.0001;0.0008;-0.0524;6.4126;7.210032
180;34;-0.0001;0.0008;-0.0526;6.5511;7.210036
180;35;-0.0001;0.0009;-0.0522;6.6001;7.210040
180;36;-0.0001;0.0009;-0.0522;6.5745;7.210044
180;37;-0.0001;0.0009;-0.0524;6.4829;7.210048
180;38;-0.0001;0.0010;-0.0524;6.3871;7.210052
180;39;-0.0001;0.0010;-0.0522;6.2763;7.210056
180;40;-0.0001;0.0010;-0.0522;6.1677;7.210060
180;41;-0.0001;0.0010;-0.0520;6.1549;7.210064
180;42;-0.0001;0.0011;-0.0520;6.2593;7.210068
180;43;-0.0001;0.0011;-0.0520;6.3999;7.210072
180;44;-0.0001;0.0011;-0.0520;6.4637;7.210076
180;45;-0.0001;0.0012;-0.0522;6.3700;7.210080
180;46;-0.0001;0.0012;-0.0522;6.2529;7.210084
180;47;-0.0001;0.0012;-0.0522;6.2060;7.210088
180;48;-0.0001;0.0013;-0.0522;6.1848;7.210092
180;49;-0.0001;0.0013;-0.0522;6.0591;7.210096
180;50;-0.0001;0.0013;-0.0520;5.8483;7.210100
180;51;-0.0001;0.0014;-0.0519;5.7269;7.210104
180;52;-0.0001;0.0014;-0.0520;5.8035;7.210108
180;53;-0.0001;0.0014;-0.0524;5.9484;7.210112
180;54;-0.0001;0.0015;-0.0522;6.0399;7.210116
180;55;-0.0001;0.0015;-0.0520;6.0910;7.210120
180;56;-0.0001;0.0015;-0.0522;6.1549;7.210124
180;57;-0.0001;0.0016;-0.0524;6.1826;7.210128
180;58;-0.0001;0.0016;-0.0522;6.1272;7.210132
180;59;-0.0001;0.0016;-0.0522;6.1379;7.210136
180;60;-0.0001;0.0017;-0.0522;6.1805;7.210140
180;61;-0.0001;0.0017;-0.0522;6.0974;7.210144
180;62;-0.0001;0.0017;-0.0520;6.0165;7.210148
180;63;-0.0001;0.0018;-0.0522;6.1145;7.210152
180;64;-0.0001;0.0018;-0.0526;6.2636;7.210156
180;65;-0.0001;0.0018;-0.0526;6.3019;7.210160
180;66;-0.0001;0.0019;-0.0522;6.1741;7.210164
180;67;-0.0001;0.0019;-0.0520;6.0250;7.210168
180;68;-0.0001;0.0019;-0.0522;5.9675;7.210172
180;69;-0.0001;0.0020;-0.0526;5.8908;7.210176
180;70;-0.0001;0.0020;-0.0524;5.7971;7.210180
180;71;-0.0001;0.0020;-0.0522;5.8291;7.210184
180;72;-0.0001;0.0021;-0.0526;6.0165;7.210188
180;73;-0.0001;0.0021;-0.0529;6.1336;7.210192
180;74;-0.0001;0.0021;-0.0524;6.0506;7.210196
180;75;-0.0001;0.0021;-0.0520;5.9121;7.210200
180;76;-0.0001;0.0022;-0.0519;5.9100;7.210204
180;77;-0.0001;0.0022;-0.0522;6.0463;7.210208
180;78;-0.0001;0.0022;-0.0520;6.1251;7.210212
180;79;-0.0001;0.0023;-0.0520;6.0825;7.210216
180;80;-0.0001;0.0023;-0.0522;5.9803;7.210220
180;81;-0.0001;0.0023;-0.0522;5.8887;7.210224
180;82;-0.0001;0.0024;-0.0520;5.6779;7.210228
180;83;-0.0001;0.0024;-0.0517;5.4415;7.210232
180;84;-0.0001;0.0024;-0.0517;5.4415;7.210236
180;85;-0.0001;0.0024;-0.0519;5.7311;7.210240
180;86;-0.0001;0.0025;-0.0522;6.0847;7.210244
180;87;-0.0001;0.0025;-0.0526;6.2444;7.210248
180;88;-0.0001;0.0026;-0.0528;6.1762;7.210252
180;89;-0.0001;0.0026;-0.0524;6.0037;7.210256
180;90;-0.0001;0.0026;-0.0524;5.8653;7.210260
180;91;-0.0001;0.0027;-0.0526;5.7652;7.210264
180;92;-0.0001;0.0027;-0.0524;5.6566;7.210268
180;93;-0.0001;0.0027;-0.0524;5.5799;7.210272
180;94;-0.0001;0.0028;-0.0524;5.5416;7.210276
180;95;-0.0001;0.0028;-0.0523;5.5203;7.210280
180;96;-0.0001;0.0028;-0.0523;5.5203;7.210284
180;97;-0.0001;0.0029;-0.0523;5.5629;7.210288
180;98;-0.0001;0.0029;-0.0523;5.6395;7.210292
180;99;-0.0001;0.0029;-0.0523;5.6864;7.210296
180;100;-0.0001;0.0030;-0.0523;5.7311;7.210300
180;101;-0.0001;0.0030;-0.0523;5.7673;7.210304
180;102;-0.0001;0.0030;-0.0521;5.7460;7.210308
180;103;-0.0001;0.0030;-0.0521;5.6821;7.210312
180;104;-0.0001;0.0031;-0.0521;5.6204;7.210316
180;105;-0.0001;0.0031;-0.0523;5.5714;7.210320
180;106;-0.0001;0.0031;-0.0523;5.5139;7.210324
180;107;-0.0001;0.0032;-0.0523;5.4926;7.210328
180;108;-0.0001;0.0032;-0.0523;5.4926;7.210332
180;109;-0.0001;0.0032;-0.0521;5.4734;7.210336
180;110;-0.0001;0.0033;-0.0521;5.4500;7.210340
180;111;-0.0001;0.0033;-0.0521;5.4628;7.210344
180;112;-0.0001;0.0033;-0.0523;5.4841;7.210348
180;113;-0.0001;0.0034;-0.0523;5.4393;7.210352
180;114;-0.0001;0.0034;-0.0524;5.3030;7.210356
180;115;-0.0001;0.0034;-0.0522;5.1561;7.210360
180;116;-0.0001;0.0034;-0.0520;5.0709;7.210364
180;117;-0.0001;0.0035;-0.0522;5.0347;7.210368
180;118;-0.0001;0.0035;-0.0524;5.0198;7.210372
180;119;-0.0001;0.0036;-0.0526;5.0390;7.210376
180;120;-0.0001;0.0036;-0.0528;5.1327;7.210380
180;121;-0.0001;0.0036;-0.0526;5.2690;7.210384
180;122;-0.0001;0.0037;-0.0524;5.3414;7.210388
180;123;-0.0001;0.0037;-0.0524;5.3456;7.210392
180;124;-0.0001;0.0037;-0.0526;5.3605;7.210396
180;125;-0.0001;0.0038;-0.0528;5.4031;7.210400
180;126;-0.0001;0.0038;-0.0526;5.4117;7.210404
180;127;-0.0001;0.0038;-0.0526;5.3478;7.210408
180;128;-0.0001;0.0039;-0.0526;5.2988;7.210412
180;129;-0.0001;0.0039;-0.0526;5.2988;7.210416
180;130;-0.0001;0.0039;-0.0526;5.2136;7.210420
180;131;-0.0001;0.0039;-0.0522;5.0432;7.210424
180;132;-0.0001;0.0040;-0.0524;4.9857;7.210428
180;133;-0.0001;0.0040;-0.0522;5.0475;7.210432
180;134;-0.0001;0.0041;-0.0524;5.0624;7.210436
180;135;-0.0001;0.0041;-0.0526;5.0390;7.210440
180;136;-0.0001;0.0041;-0.0528;5.0645;7.210444
180;137;-0.0001;0.0042;-0.0528;5.1028;7.210448
180;138;-0.0001;0.0042;-0.0526;5.0965;7.210452
180;139;-0.0001;0.0042;-0.0526;5.0603;7.210456
180;140;-0.0001;0.0043;-0.0528;5.0688;7.210460
180;141;-0.0001;0.0043;-0.0527;5.1135;7.210464
180;142;-0.0001;0.0043;-0.0527;5.1412;7.210468
180;143;-0.0001;0.0044;-0.0525;5.1092;7.210472
180;144;-0.0001;0.0044;-0.0525;5.0177;7.210476
180;145;-0.0001;0.0044;-0.0525;4.9261;7.210480
180;146;-0.0001;0.0045;-0.0527;4.9154;7.210484
180;147;-0.0001;0.0045;-0.0528;4.9793;7.210488
180;148;-0.0001;0.0046;-0.0530;5.0411;7.210492
180;149;-0.0001;0.0046;-0.0528;5.0411;7.210496
180;150;-0.0001;0.0046;-0.0527;5.0134;7.210500
180;151;-0.0001;0.0046;-0.0523;4.9751;7.210504
180;152;-0.0001;0.0046;-0.0523;4.8984;7.210508
180;153;-0.0001;0.0047;-0.0525;4.8324;7.210512
180;154;-0.0001;0.0047;-0.0525;4.7919;7.210516
180;155;-0.0001;0.0047;-0.0525;4.7365;7.210520
180;156;-0.0001;0.0048;-0.0527;4.6961;7.210524
180;157;-0.0001;0.0049;-0.0530;4.6982;7.210528
180;158;-0.0001;0.0049;-0.0530;4.6705;7.210532
180;159;-0.0001;0.0049;-0.0528;4.6812;7.210536
180;160;-0.0001;0.0049;-0.0527;4.7770;7.210540
180;161;-0.0001;0.0050;-0.0527;4.8260;7.210544
180;162;-0.0001;0.0050;-0.0525;4.7834;7.210548
180;163;-0.0001;0.0050;-0.0525;4.7216;7.210552
180;164;-0.0001;0.0051;-0.0527;4.6918;7.210556
180;165;-0.0001;0.0051;-0.0528;4.6300;7.210560
180;166;-0.0001;0.0051;-0.0528;4.5875;7.210564
180;167;-0.0001;0.0052;-0.0528;4.6300;7.210568
180;168;-0.0001;0.0052;-0.0530;4.6684;7.210572
180;169;-0.0001;0.0052;-0.0527;4.5875;7.210576
180;170;-0.0001;0.0052;-0.0525;4.4661;7.210580
180;171;-0.0001;0.0053;-0.0527;4.4320;7.210584
180;172;-0.0001;0.0053;-0.0527;4.4426;7.210588
180;173;-0.0001;0.0054;-0.0528;4.4235;7.210592
180;174;-0.0001;0.0054;-0.0527;4.3766;7.210596
180;175;-0.0001;0.0054;-0.0529;4.3489;7.210600
180;176;-0.0001;0.0055;-0.0527;4.3170;7.210604
180;177;-0.0001;0.0055;-0.0525;4.2744;7.210608
180;178;-0.0001;0.0055;-0.0523;4.2424;7.210612
180;179;-0.0001;0.0055;-0.0523;4.2233;7.210616
180;180;-0.0001;0.0055;-0.0521;4.2211;7.210620
180;181;-0.0001;0.0055;-0.0519;4.2893;7.210624
180;182;-0.0001;0.0056;-0.0521;4.3361;7.210628
180;183;-0.0001;0.0056;-0.0523;4.3127;7.210632
180;184;-0.0001;0.0057;-0.0527;4.2339;7.210636
180;185;-0.0001;0.0058;-0.0528;4.1466;7.210640
180;186;-0.0001;0.0058;-0.0528;4.0657;7.210644
180;187;-0.0001;0.0058;-0.0525;4.0146;7.210648
180;188;-0.0001;0.0058;-0.0525;4.0124;7.210652
180;189;-0.0001;0.0059;-0.0525;4.0188;7.210656
180;190;-0.0001;0.0059;-0.0525;3.9933;7.210660
180;191;-0.0001;0.0059;-0.0527;3.9230;7.210664
180;192;-0.0001;0.0060;-0.0527;3.8527;7.210668
180;193;-0.0001;0.0060;-0.0528;3.8782;7.210672
180;194;-0.0001;0.0061;-0.0530;3.9805;7.210676
180;195;-0.0001;0.0061;-0.0528;3.9783;7.210680
180;196;-0.0001;0.0061;-0.0527;3.8506;7.210684
180;197;-0.0001;0.0061;-0.0527;3.7398;7.210688
180;198;-0.0001;0.0062;-0.0527;3.6781;7.210692
180;199;-0.0001;0.0062;-0.0527;3.6291;7.210696
180;200;-0.0001;0.0062;-0.0527;3.5652;7.210700
180;201;-0.0001;0.0063;-0.0527;3.5162;7.210704
180;202;-0.0001;0.0063;-0.0527;3.5290;7.210708
180;203;-0.0001;0.0063;-0.0526;3.5907;7.210712
180;204;-0.0001;0.0063;-0.0524;3.6099;7.210716
180;205;-0.0001;0.0064;-0.0524;3.5716;7.210720
180;206;-0.0001;0.0064;-0.0524;3.5162;7.210724
180;207;-0.0001;0.0065;-0.0526;3.4480;7.210728
180;208;-0.0001;0.0065;-0.0527;3.3735;7.210732
180;209;-0.0001;0.0066;-0.0530;3.3224;7.210736
180;210;-0.0001;0.0066;-0.0532;3.3075;7.210740
180;211;-0.0001;0.0067;-0.0534;3.3117;7.210744
180;212;-0.0001;0.0067;-0.0534;3.2798;7.210748
180;213;-0.0001;0.0067;-0.0532;3.1989;7.210752
180;214;-0.0001;0.0067;-0.0530;3.1030;7.210756
180;215;-0.0001;0.0068;-0.0530;3.0157;7.210760
180;216;-0.0001;0.0068;-0.0528;2.9752;7.210764
180;217;-0.0001;0.0068;-0.0528;2.9987;7.210768
180;218;-0.0001;0.0068;-0.0528;3.0221;7.210772
180;219;-0.0001;0.0069;-0.0528;3.0008;7.210776
180;220;-0.0001;0.0069;-0.0528;2.9561;7.210780
180;221;-0.0001;0.0070;-0.0530;2.9071;7.210784
180;222;-0.0001;0.0070;-0.0530;2.8560;7.210788
180;223;-0.0001;0.0070;-0.0530;2.8262;7.210792
180;224;-0.0001;0.0071;-0.0534;2.8006;7.210796
180;225;-0.0001;0.0072;-0.0534;2.7474;7.210800
180;226;-0.0001;0.0072;-0.0534;2.6941;7.210804
180;227;-0.0001;0.0072;-0.0534;2.6899;7.210808
180;228;-0.0001;0.0073;-0.0534;2.6792;7.210812
180;229;-0.0001;0.0073;-0.0536;2.6025;7.210816
180;230;-0.0001;0.0074;-0.0538;2.4961;7.210820
180;231;-0.0001;0.0074;-0.0540;2.4215;7.210824
180;232;-0.0001;0.0075;-0.0540;2.3853;7.210828
180;233;-0.0001;0.0075;-0.0539;2.3661;7.210832
180;234;-0.0001;0.0075;-0.0535;2.3342;7.210836
180;235;-0.0001;0.0075;-0.0534;2.2724;7.210840
180;236;-0.0001;0.0075;-0.0535;2.2064;7.210844
180;237;-0.0001;0.0076;-0.0537;2.1596;7.210848
180;238;-0.0001;0.0076;-0.0537;2.1276;7.210852
180;239;-0.0001;0.0077;-0.0537;2.0999;7.210856
180;240;-0.0001;0.0077;-0.0537;2.0808;7.210860
180;241;-0.0001;0.0078;-0.0539;2.0808;7.210864
180;242;-0.0001;0.0078;-0.0542;2.0808;7.210868
180;243;-0.0001;0.0079;-0.0542;2.0595;7.210872
180;244;-0.0001;0.0079;-0.0541;2.0211;7.210876
180;245;-0.0001;0.0078;-0.0535;1.9828;7.210880
180;246;-0.0001;0.0078;-0.0533;1.9530;7.210884
180;247;-0.0001;0.0079;-0.0534;1.9402;7.210888
180;248;-0.0001;0.0080;-0.0536;1.9530;7.210892
180;249;-0.0001;0.0080;-0.0538;1.9551;7.210896
180;250;-0.0001;0.0081;-0.0541;1.9359;7.210900
180;251;-0.0001;0.0082;-0.0543;1.9019;7.210904
180;252;-0.0001;0.0082;-0.0541;1.8699;7.210908
180;253;-0.0001;0.0082;-0.0541;1.8465;7.210912
180;254;-0.0001;0.0082;-0.0541;1.8444;7.210916
180;255;-0.0001;0.0083;-0.0543;1.8571;7.210920
180;256;-0.0001;0.0083;-0.0543;1.8827;7.210924
180;257;-0.0001;0.0083;-0.0541;1.8869;7.210928
180;258;-0.0001;0.0084;-0.0541;1.8529;7.210932
180;259;-0.0001;0.0084;-0.0541;1.7996;7.210936
180;260;-0.0001;0.0084;-0.0541;1.7570;7.210940
180;261;-0.0001;0.0085;-0.0541;1.7293;7.210944
180;262;-0.0001;0.0085;-0.0541;1.7080;7.210948
180;263;-0.0001;0.0085;-0.0541;1.6889;7.210952
180;264;-0.0001;0.0086;-0.0542;1.6782;7.210956
180;265;-0.0001;0.0087;-0.0544;1.6697;7.210960
180;266;-0.0001;0.0087;-0.0546;1.6612;7.210964
180;267;-0.0001;0.0088;-0.0547;1.6548;7.210968
180;268;-0.0001;0.0088;-0.0549;1.6463;7.210972
180;269;-0.0001;0.0088;-0.0547;1.6292;7.210976
180;270;-0.0001;0.0088;-0.0544;1.6122;7.210980
180;271;-0.0001;0.0088;-0.0540;1.5973;7.210984
180;272;-0.0001;0.0089;-0.0544;1.5845;7.210988
