739;0;0.0000;-0.0003;-0.0520;6.3726;29.729600
739;1;0.0000;-0.0002;-0.0518;6.3449;29.729604
739;2;0.0000;-0.0002;-0.0517;6.2426;29.729608
739;3;0.0000;-0.0002;-0.0518;6.1893;29.729612
739;4;0.0000;-0.0001;-0.0524;6.2490;29.729616
739;5;0.0000;-0.0001;-0.0527;6.4110;29.729620
739;6;0.0000;-0.0001;-0.0525;6.6028;29.729624
739;7;0.0000;0.0000;-0.0523;6.7115;29.729628
739;8;0.0000;0.0000;-0.0524;6.6305;29.729632
739;9;0.0000;0.0000;-0.0520;6.4642;29.729636
739;10;0.0000;0.0001;-0.0520;6.3598;29.729640
739;11;-0.0001;0.0000;-0.0522;6.3705;29.729644
739;12;-0.0001;0.0001;-0.0524;6.3790;29.729648
739;13;-0.0001;0.0001;-0.0522;6.3406;29.729652
739;14;-0.0001;0.0002;-0.0520;6.3300;29.729656
739;15;-0.0001;0.0002;-0.0522;6.4238;29.729660
739;16;-0.0001;0.0002;-0.0524;6.6006;29.729664
739;17;-0.0001;0.0003;-0.0523;6.6816;29.729668
739;18;-0.0001;0.0003;-0.0520;6.5602;29.729672
739;19;-0.0001;0.0003;-0.0518;6.2980;29.729676
739;20;-0.0001;0.0004;-0.0518;6.1936;29.729680
739;21;-0.0001;0.0004;-0.0520;6.3214;29.729684
739;22;-0.0001;0.0004;-0.0524;6.5261;29.729688
739;23;-0.0001;0.0005;-0.0524;6.6880;29.729692
739;24;-0.0001;0.0005;-0.0524;6.7413;29.729696
739;25;-0.0001;0.0005;-0.0523;6.7115;29.729700
739;26;-0.0001;0.0006;-0.0523;6.6902;29.729704
739;27;-0.0001;0.0006;-0.0521;6.6710;29.729708
739;28;-0.0001;0.0006;-0.0524;6.7243;29.729712
739;29;-0.0001;0.0007;-0.0523;6.7285;29.729716
739;30;-0.0001;0.0007;-0.0522;6.5751;29.729720
739;31;-0.0001;0.0007;-0.0518;6.4110;29.729724
739;32;-0.0001;0.0007;-0.0518;6.3278;29.729728
739;33;-0.0001;0.0008;-0.0522;6.3854;29.729732
739;34;-0.0001;0.0008;-0.0522;6.5261;29.729736
739;35;-0.0001;0.0009;-0.0522;6.6006;29.729740
739;36;-0.0001;0.0009;-0.0524;6.5793;29.729744
739;37;-0.0001;0.0009;-0.0524;6.4962;29.729748
739;38;-0.0001;0.0010;-0.0524;6.4067;29.729752
739;39;-0.0001;0.0010;-0.0522;6.3023;29.729756
739;40;-0.0001;0.0010;-0.0524;6.1808;29.729760
739;41;-0.0001;0.0010;-0.0524;6.1382;29.729764
739;42;-0.0001;0.0011;-0.0522;6.2255;29.729768
739;43;-0.0001;0.0011;-0.0522;6.3598;29.729772
739;44;-0.0001;0.0011;-0.0522;6.4472;29.729776
739;45;-0.0001;0.0012;-0.0520;6.3854;29.729780
739;46;-0.0001;0.0012;-0.0520;6.2682;29.729784
739;47;-0.0001;0.0012;-0.0520;6.2128;29.729788
739;48;-0.0001;0.0013;-0.0522;6.1914;29.729792
739;49;-0.0001;0.0013;-0.0522;6.0827;29.729796
739;50;-0.0001;0.0013;-0.0520;5.8760;29.729800
739;51;-0.0001;0.0014;-0.0518;5.7247;29.729804
739;52;-0.0001;0.0014;-0.0520;5.7673;29.729808
739;53;-0.0001;0.0014;-0.0524;5.9122;29.729812
739;54;-0.0001;0.0015;-0.0522;6.0252;29.729816
739;55;-0.0001;0.0015;-0.0518;6.0763;29.729820
739;56;-0.0001;0.0015;-0.0520;6.1318;29.729824
739;57;-0.0001;0.0016;-0.0524;6.1723;29.729828
739;58;-0.0001;0.0016;-0.0522;6.1254;29.729832
739;59;-0.0001;0.0016;-0.0520;6.1168;29.729836
739;60;-0.0001;0.0017;-0.0522;6.1680;29.729840
739;61;-0.0001;0.0017;-0.0522;6.1041;29.729844
739;62;-0.0001;0.0017;-0.0520;5.9975;29.729848
739;63;-0.0001;0.0018;-0.0522;6.0529;29.729852
739;64;-0.0001;0.0018;-0.0525;6.2128;29.729856
739;65;-0.0001;0.0018;-0.0527;6.2895;29.729860
739;66;-0.0001;0.0019;-0.0525;6.2042;29.729864
739;67;-0.0001;0.0019;-0.0524;6.0380;29.729868
739;68;-0.0001;0.0019;-0.0522;5.9655;29.729872
739;69;-0.0001;0.0019;-0.0522;5.9037;29.729876
739;70;-0.0001;0.0020;-0.0522;5.8057;29.729880
739;71;-0.0001;0.0020;-0.0520;5.8014;29.729884
739;72;-0.0001;0.0021;-0.0525;5.9634;29.729888
739;73;-0.0001;0.0021;-0.0527;6.1168;29.729892
739;74;-0.0001;0.0021;-0.0525;6.0849;29.729896
739;75;-0.0001;0.0021;-0.0520;5.9463;29.729900
739;76;-0.0001;0.0022;-0.0518;5.8995;29.729904
739;77;-0.0001;0.0022;-0.0520;6.0145;29.729908
739;78;-0.0001;0.0022;-0.0522;6.1083;29.729912
739;79;-0.0001;0.0022;-0.0518;6.0891;29.729916
739;80;-0.0001;0.0023;-0.0520;6.0060;29.729920
739;81;-0.0001;0.0023;-0.0522;5.9272;29.729924
739;82;-0.0001;0.0024;-0.0522;5.7417;29.729928
739;83;-0.0001;0.0024;-0.0517;5.4796;29.729932
739;84;-0.0001;0.0024;-0.0517;5.4156;29.729936
739;85;-0.0001;0.0024;-0.0519;5.6501;29.729940
739;86;-0.0001;0.0025;-0.0523;6.0060;29.729944
739;87;-0.0001;0.0025;-0.0526;6.2277;29.729948
739;88;-0.0001;0.0026;-0.0528;6.2064;29.729952
739;89;-0.0001;0.0026;-0.0524;6.0486;29.729956
739;90;-0.0001;0.0026;-0.0523;5.9016;29.729960
739;91;-0.0001;0.0027;-0.0524;5.7971;29.729964
739;92;-0.0001;0.0027;-0.0526;5.6927;29.729968
739;93;-0.0001;0.0027;-0.0524;5.5989;29.729972
739;94;-0.0001;0.0028;-0.0524;5.5478;29.729976
739;95;-0.0001;0.0028;-0.0523;5.5222;29.729980
739;96;-0.0001;0.0028;-0.0523;5.5179;29.729984
739;97;-0.0001;0.0029;-0.0524;5.5478;29.729988
739;98;-0.0001;0.0029;-0.0524;5.6202;29.729992
739;99;-0.0001;0.0029;-0.0526;5.6842;29.729996
739;100;-0.0001;0.0030;-0.0526;5.7353;29.730000
739;101;-0.0001;0.0030;-0.0524;5.7801;29.730004
739;102;-0.0001;0.0030;-0.0524;5.7673;29.730008
739;103;-0.0001;0.0031;-0.0524;5.6991;29.730012
739;104;-0.0001;0.0031;-0.0524;5.6288;29.730016
739;105;-0.0001;0.0031;-0.0528;5.5840;29.730020
739;106;-0.0001;0.0032;-0.0530;5.5307;29.730024
739;107;-0.0001;0.0032;-0.0528;5.5094;29.730028
739;108;-0.0001;0.0032;-0.0526;5.5158;29.730032
739;109;-0.0001;0.0032;-0.0524;5.4945;29.730036
739;110;-0.0001;0.0033;-0.0523;5.4625;29.730040
739;111;-0.0001;0.0033;-0.0523;5.4625;29.730044
739;112;-0.0001;0.0033;-0.0523;5.4796;29.730048
739;113;-0.0001;0.0034;-0.0523;5.4519;29.730052
739;114;-0.0001;0.0034;-0.0522;5.3389;29.730056
739;115;-0.0001;0.0034;-0.0517;5.1897;29.730060
739;116;-0.0001;0.0034;-0.0518;5.0896;29.730064
739;117;-0.0001;0.0035;-0.0522;5.0405;29.730068
739;118;-0.0001;0.0035;-0.0524;5.0192;29.730072
739;119;-0.0001;0.0036;-0.0527;5.0320;29.730076
739;120;-0.0001;0.0036;-0.0527;5.1087;29.730080
739;121;-0.0001;0.0036;-0.0525;5.2430;29.730084
739;122;-0.0001;0.0037;-0.0525;5.3304;29.730088
739;123;-0.0001;0.0037;-0.0525;5.3432;29.730092
739;124;-0.0001;0.0037;-0.0527;5.3517;29.730096
739;125;-0.0001;0.0038;-0.0527;5.3943;29.730100
739;126;-0.0001;0.0038;-0.0527;5.4156;29.730104
739;127;-0.0001;0.0038;-0.0527;5.3645;29.730108
739;128;-0.0001;0.0039;-0.0525;5.3048;29.730112
739;129;-0.0001;0.0039;-0.0527;5.3133;29.730116
739;130;-0.0001;0.0039;-0.0527;5.2558;29.730120
739;131;-0.0001;0.0040;-0.0525;5.0832;29.730124
739;132;-0.0001;0.0040;-0.0525;4.9894;29.730128
739;133;-0.0001;0.0040;-0.0526;5.0384;29.730132
739;134;-0.0001;0.0041;-0.0528;5.0768;29.730136
739;135;-0.0001;0.0041;-0.0526;5.0491;29.730140
739;136;-0.0001;0.0041;-0.0524;5.0576;29.730144
739;137;-0.0001;0.0042;-0.0528;5.1002;29.730148
739;138;-0.0001;0.0042;-0.0528;5.1045;29.730152
739;139;-0.0001;0.0042;-0.0526;5.0661;29.730156
739;140;-0.0001;0.0042;-0.0524;5.0576;29.730160
739;141;-0.0001;0.0043;-0.0524;5.1066;29.730164
739;142;-0.0001;0.0043;-0.0526;5.1492;29.730168
739;143;-0.0001;0.0044;-0.0526;5.1258;29.730172
