265;0;0.0000;-0.0003;-0.0524;6.3730;10.633200
265;1;0.0000;-0.0002;-0.0522;6.3475;10.633204
265;2;0.0000;-0.0002;-0.0520;6.2410;10.633209
265;3;0.0000;-0.0002;-0.0519;6.1771;10.633213
265;4;0.0000;-0.0001;-0.0522;6.2304;10.633217
265;5;0.0000;-0.0001;-0.0526;6.3964;10.633222
265;6;0.0000;-0.0001;-0.0524;6.5966;10.633226
265;7;0.0000;0.0000;-0.0523;6.7052;10.633230
265;8;0.0000;0.0000;-0.0524;6.6243;10.633235
265;9;0.0000;0.0000;-0.0520;6.4625;10.633239
265;10;0.0000;0.0001;-0.0520;6.3709;10.633243
265;11;-0.0001;0.0000;-0.0522;6.3815;10.633248
265;12;-0.0001;0.0001;-0.0522;6.3901;10.633252
265;13;-0.0001;0.0001;-0.0522;6.3602;10.633256
265;14;-0.0001;0.0002;-0.0522;6.3432;10.633261
265;15;-0.0001;0.0002;-0.0524;6.4284;10.633265
265;16;-0.0001;0.0002;-0.0526;6.6158;10.633269
265;17;-0.0001;0.0003;-0.0526;6.7116;10.633274
265;18;-0.0001;0.0003;-0.0524;6.5923;10.633278
265;19;-0.0001;0.0003;-0.0522;6.3262;10.633282
265;20;-0.0001;0.0004;-0.0522;6.2048;10.633287
265;21;-0.0001;0.0004;-0.0524;6.3240;10.633291
265;22;-0.0001;0.0004;-0.0526;6.5370;10.633295
265;23;-0.0001;0.0005;-0.0526;6.7158;10.633300
265;24;-0.0001;0.0005;-0.0525;6.7712;10.633304
265;25;-0.0001;0.0005;-0.0526;6.7414;10.633308
265;26;-0.0001;0.0006;-0.0525;6.6988;10.633313
265;27;-0.0001;0.0006;-0.0523;6.6711;10.633317
265;28;-0.0001;0.0006;-0.0523;6.7307;10.633321
265;29;-0.0001;0.0007;-0.0525;6.7478;10.633326
265;30;-0.0001;0.0007;-0.0524;6.5966;10.633330
265;31;-0.0001;0.0007;-0.0520;6.4220;10.633334
265;32;-0.0001;0.0008;-0.0520;6.3326;10.633339
265;33;-0.0001;0.0008;-0.0522;6.3730;10.633343
265;34;-0.0001;0.0008;-0.0526;6.5136;10.633347
265;35;-0.0001;0.0009;-0.0526;6.5902;10.633352
265;36;-0.0001;0.0009;-0.0527;6.5796;10.633356
265;37;-0.0001;0.0009;-0.0527;6.5029;10.633360
265;38;-0.0001;0.0010;-0.0524;6.4092;10.633365
265;39;-0.0001;0.0010;-0.0524;6.3070;10.633369
265;40;-0.0001;0.0010;-0.0522;6.1878;10.633373
265;41;-0.0001;0.0010;-0.0522;6.1431;10.633378
265;42;-0.0001;0.0011;-0.0522;6.2346;10.633382
265;43;-0.0001;0.0011;-0.0522;6.3730;10.633386
265;44;-0.0001;0.0011;-0.0522;6.4603;10.633391
265;45;-0.0001;0.0012;-0.0522;6.3901;10.633395
