1151;0;0.0000;-0.0001;-0.0521;6.3073;23.162900
1151;1;0.0000;-0.0001;-0.0524;6.3815;23.162901
1151;2;0.0000;-0.0001;-0.0524;6.4994;23.162902
1151;3;0.0000;-0.0001;-0.0522;6.6435;23.162903
1151;4;0.0000;-0.0001;-0.0522;6.7395;23.162904
1151;5;0.0000;-0.0001;-0.0521;6.8509;23.162905
1151;6;0.0000;0.0000;-0.0523;6.9775;23.162906
1151;7;0.0000;0.0000;-0.0525;6.9710;23.162907
1151;8;0.0000;0.0000;-0.0525;6.8531;23.162908
1151;9;0.0000;0.0000;-0.0522;6.7221;23.162909
1151;10;0.0000;0.0000;-0.0517;6.6478;23.162910
1151;11;0.0000;0.0000;-0.0517;6.5562;23.162911
1151;12;0.0000;0.0001;-0.0519;6.4819;23.162912
1151;13;0.0000;0.0001;-0.0521;6.4907;23.162913
1151;14;-0.0001;0.0000;-0.0522;6.5409;23.162914
1151;15;-0.0001;0.0001;-0.0522;6.5671;23.162915
1151;16;-0.0001;0.0001;-0.0524;6.5758;23.162916
1151;17;-0.0001;0.0001;-0.0524;6.5583;23.162917
1151;18;-0.0001;0.0001;-0.0522;6.5321;23.162918
1151;19;-0.0001;0.0001;-0.0524;6.5125;23.162919
1151;20;-0.0001;0.0001;-0.0519;6.4819;23.162920
1151;21;-0.0001;0.0002;-0.0517;6.4732;23.162921
1151;22;-0.0001;0.0002;-0.0517;6.4841;23.162922
1151;23;-0.0001;0.0002;-0.0517;6.5955;23.162923
1151;24;-0.0001;0.0002;-0.0522;6.7810;23.162924
1151;25;-0.0001;0.0002;-0.0523;6.9033;23.162925
1151;26;-0.0001;0.0003;-0.0527;6.9382;23.162926
1151;27;-0.0001;0.0003;-0.0528;6.9491;23.162927
1151;28;-0.0001;0.0003;-0.0523;6.9207;23.162928
1151;29;-0.0001;0.0003;-0.0522;6.7461;23.162929
1151;30;-0.0001;0.0003;-0.0521;6.4645;23.162930
1151;31;-0.0001;0.0003;-0.0521;6.3116;23.162931
