754;0;0.0000;-0.0002;-0.0519;6.3573;30.336200
754;1;0.0000;-0.0002;-0.0519;6.2806;30.336204
754;2;0.0000;-0.0002;-0.0517;6.1911;30.336208
754;3;0.0000;-0.0001;-0.0521;6.2017;30.336212
754;4;0.0000;-0.0001;-0.0523;6.3296;30.336216
754;5;0.0000;-0.0001;-0.0523;6.5234;30.336220
754;6;0.0000;-0.0001;-0.0523;6.6875;30.336224
754;7;0.0000;0.0000;-0.0523;6.6768;30.336228
754;8;0.0000;0.0000;-0.0524;6.5170;30.336232
754;9;0.0000;0.0000;-0.0523;6.3850;30.336236
754;10;0.0000;0.0001;-0.0523;6.3679;30.336240
754;11;-0.0001;0.0001;-0.0523;6.3892;30.336244
754;12;-0.0001;0.0001;-0.0523;6.3679;30.336248
754;13;-0.0001;0.0001;-0.0523;6.3423;30.336252
754;14;-0.0001;0.0002;-0.0523;6.3850;30.336256
754;15;-0.0001;0.0002;-0.0523;6.5490;30.336260
754;16;-0.0001;0.0002;-0.0523;6.6917;30.336264
754;17;-0.0001;0.0003;-0.0523;6.6534;30.336268
754;18;-0.0001;0.0003;-0.0523;6.4084;30.336272
754;19;-0.0001;0.0003;-0.0521;6.2124;30.336276
754;20;-0.0001;0.0004;-0.0521;6.2614;30.336280
754;21;-0.0001;0.0004;-0.0523;6.4617;30.336284
754;22;-0.0001;0.0005;-0.0526;6.6619;30.336288
754;23;-0.0001;0.0005;-0.0525;6.7620;30.336292
754;24;-0.0001;0.0005;-0.0525;6.7450;30.336296
754;25;-0.0001;0.0005;-0.0523;6.7130;30.336300
754;26;-0.0001;0.0006;-0.0522;6.6747;30.336304
754;27;-0.0001;0.0006;-0.0522;6.6790;30.336308
754;28;-0.0001;0.0006;-0.0523;6.7386;30.336312
754;29;-0.0001;0.0007;-0.0524;6.6427;30.336316
754;30;-0.0001;0.0007;-0.0523;6.4702;30.336320
754;31;-0.0001;0.0007;-0.0521;6.3445;30.336324
754;32;-0.0001;0.0008;-0.0523;6.3381;30.336328
754;33;-0.0001;0.0008;-0.0524;6.4617;30.336332
754;34;-0.0001;0.0008;-0.0523;6.5746;30.336336
754;35;-0.0001;0.0009;-0.0523;6.5916;30.336340
754;36;-0.0001;0.0009;-0.0524;6.5298;30.336344
754;37;-0.0001;0.0009;-0.0524;6.4340;30.336348
754;38;-0.0001;0.0010;-0.0524;6.3360;30.336352
754;39;-0.0001;0.0010;-0.0523;6.2252;30.336356
754;40;-0.0001;0.0010;-0.0523;6.1442;30.336360
754;41;-0.0001;0.0011;-0.0521;6.1868;30.336364
754;42;-0.0001;0.0011;-0.0521;6.3168;30.336368
754;43;-0.0001;0.0011;-0.0523;6.4382;30.336372
754;44;-0.0001;0.0012;-0.0523;6.4340;30.336376
754;45;-0.0001;0.0012;-0.0523;6.3083;30.336380
754;46;-0.0001;0.0012;-0.0523;6.2166;30.336384
754;47;-0.0001;0.0013;-0.0521;6.1953;30.336388
754;48;-0.0001;0.0013;-0.0521;6.1442;30.336392
754;49;-0.0001;0.0013;-0.0521;5.9674;30.336396
754;50;-0.0001;0.0013;-0.0519;5.7693;30.336400
754;51;-0.0001;0.0014;-0.0521;5.7352;30.336404
754;52;-0.0001;0.0014;-0.0523;5.8523;30.336408
754;53;-0.0001;0.0015;-0.0523;5.9930;30.336412
754;54;-0.0001;0.0015;-0.0521;6.0633;30.336416
754;55;-0.0001;0.0015;-0.0521;6.1059;30.336420
754;56;-0.0001;0.0015;-0.0523;6.1634;30.336424
754;57;-0.0001;0.0016;-0.0523;6.1549;30.336428
754;58;-0.0001;0.0016;-0.0523;6.1165;30.336432
754;59;-0.0001;0.0016;-0.0523;6.1698;30.336436
754;60;-0.0001;0.0017;-0.0524;6.1591;30.336440
754;61;-0.0001;0.0017;-0.0523;6.0483;30.336444
754;62;-0.0001;0.0017;-0.0523;6.0206;30.336448
754;63;-0.0001;0.0018;-0.0526;6.1613;30.336452
754;64;-0.0001;0.0018;-0.0528;6.2763;30.336456
754;65;-0.0001;0.0018;-0.0526;6.2550;30.336460
754;66;-0.0001;0.0019;-0.0524;6.0931;30.336464
754;67;-0.0001;0.0019;-0.0523;5.9866;30.336468
754;68;-0.0001;0.0019;-0.0523;5.9333;30.336472
754;69;-0.0001;0.0020;-0.0523;5.8396;30.336476
754;70;-0.0001;0.0020;-0.0522;5.7884;30.336480
754;71;-0.0001;0.0020;-0.0522;5.9056;30.336484
754;72;-0.0001;0.0021;-0.0527;6.0952;30.336488
754;73;-0.0001;0.0021;-0.0525;6.1357;30.336492
754;74;-0.0001;0.0021;-0.0522;6.0036;30.336496
754;75;-0.0001;0.0022;-0.0520;5.9013;30.336500
754;76;-0.0001;0.0022;-0.0523;5.9716;30.336504
754;77;-0.0001;0.0022;-0.0525;6.0931;30.336508
754;78;-0.0001;0.0023;-0.0523;6.1208;30.336512
754;79;-0.0001;0.0023;-0.0520;6.0483;30.336516
754;80;-0.0001;0.0023;-0.0522;5.9653;30.336520
754;81;-0.0001;0.0024;-0.0522;5.8310;30.336524
754;82;-0.0001;0.0024;-0.0518;5.5669;30.336528
754;83;-0.0001;0.0024;-0.0517;5.3879;30.336532
754;84;-0.0001;0.0024;-0.0516;5.5200;30.336536
754;85;-0.0001;0.0025;-0.0522;5.8609;30.336540
754;86;-0.0001;0.0025;-0.0525;6.1570;30.336544
754;87;-0.0001;0.0026;-0.0527;6.2337;30.336548
754;88;-0.0001;0.0026;-0.0525;6.1059;30.336552
754;89;-0.0001;0.0026;-0.0523;5.9440;30.336556
754;90;-0.0001;0.0026;-0.0523;5.8289;30.336560
754;91;-0.0001;0.0027;-0.0525;5.7245;30.336564
754;92;-0.0001;0.0027;-0.0523;5.6180;30.336568
754;93;-0.0001;0.0027;-0.0522;5.5605;30.336572
754;94;-0.0001;0.0028;-0.0520;5.5306;30.336576
754;95;-0.0001;0.0028;-0.0522;5.5115;30.336580
754;96;-0.0001;0.0028;-0.0522;5.5200;30.336584
754;97;-0.0001;0.0029;-0.0520;5.5775;30.336588
754;98;-0.0001;0.0029;-0.0522;5.6414;30.336592
754;99;-0.0001;0.0029;-0.0525;5.6947;30.336596
754;100;-0.0001;0.0030;-0.0525;5.7565;30.336600
754;101;-0.0001;0.0030;-0.0523;5.7693;30.336604
754;102;-0.0001;0.0030;-0.0523;5.7309;30.336608
754;103;-0.0001;0.0031;-0.0523;5.6521;30.336612
754;104;-0.0001;0.0031;-0.0525;5.5988;30.336616
754;105;-0.0001;0.0031;-0.0525;5.5392;30.336620
754;106;-0.0001;0.0032;-0.0525;5.4859;30.336624
754;107;-0.0001;0.0032;-0.0525;5.4902;30.336628
754;108;-0.0001;0.0032;-0.0525;5.4966;30.336632
754;109;-0.0001;0.0033;-0.0523;5.4667;30.336636
754;110;-0.0001;0.0033;-0.0522;5.4476;30.336640
754;111;-0.0001;0.0033;-0.0522;5.4646;30.336644
754;112;-0.0001;0.0033;-0.0522;5.4603;30.336648
754;113;-0.0001;0.0034;-0.0521;5.3794;30.336652
754;114;-0.0001;0.0034;-0.0519;5.2303;30.336656
754;115;-0.0001;0.0034;-0.0519;5.1173;30.336660
754;116;-0.0001;0.0035;-0.0519;5.0513;30.336664
754;117;-0.0001;0.0035;-0.0521;5.0193;30.336668
754;118;-0.0001;0.0035;-0.0523;5.0172;30.336672
754;119;-0.0001;0.0036;-0.0524;5.0683;30.336676
754;120;-0.0001;0.0036;-0.0524;5.1898;30.336680
754;121;-0.0001;0.0036;-0.0524;5.3069;30.336684
754;122;-0.0001;0.0037;-0.0524;5.3368;30.336688
754;123;-0.0001;0.0037;-0.0524;5.3368;30.336692
754;124;-0.0001;0.0038;-0.0525;5.3709;30.336696
754;125;-0.0001;0.0038;-0.0527;5.4028;30.336700
754;126;-0.0001;0.0038;-0.0527;5.3815;30.336704
754;127;-0.0001;0.0039;-0.0525;5.3155;30.336708
754;128;-0.0001;0.0039;-0.0525;5.3069;30.336712
754;129;-0.0001;0.0039;-0.0527;5.2963;30.336716
754;130;-0.0001;0.0040;-0.0525;5.1472;30.336720
754;131;-0.0001;0.0040;-0.0523;4.9959;30.336724
754;132;-0.0001;0.0040;-0.0523;5.0044;30.336728
754;133;-0.0001;0.0040;-0.0523;5.0598;30.336732
754;134;-0.0001;0.0041;-0.0525;5.0470;30.336736
754;135;-0.0001;0.0041;-0.0525;5.0342;30.336740
754;136;-0.0001;0.0042;-0.0527;5.0705;30.336744
754;137;-0.0001;0.0042;-0.0527;5.0982;30.336748
754;138;-0.0001;0.0042;-0.0527;5.0790;30.336752
754;139;-0.0001;0.0043;-0.0529;5.0619;30.336756
754;140;-0.0001;0.0043;-0.0529;5.0918;30.336760
754;141;-0.0001;0.0043;-0.0527;5.1323;30.336764
754;142;-0.0001;0.0043;-0.0525;5.1280;30.336768
754;143;-0.0001;0.0044;-0.0523;5.0683;30.336772
754;144;-0.0001;0.0044;-0.0525;4.9725;30.336776
754;145;-0.0001;0.0045;-0.0527;4.9064;30.336780
754;146;-0.0001;0.0045;-0.0530;4.9256;30.336784
754;147;-0.0001;0.0045;-0.0529;5.0044;30.336788
754;148;-0.0001;0.0045;-0.0527;5.0449;30.336792
754;149;-0.0001;0.0046;-0.0525;5.0321;30.336796
754;150;-0.0001;0.0046;-0.0523;5.0002;30.336800
754;151;-0.0001;0.0046;-0.0523;4.9490;30.336804
754;152;-0.0001;0.0047;-0.0525;4.8723;30.336808
754;153;-0.0001;0.0047;-0.0527;4.8191;30.336812
754;154;-0.0001;0.0047;-0.0527;4.7807;30.336816
754;155;-0.0001;0.0048;-0.0527;4.7211;30.336820
754;156;-0.0001;0.0048;-0.0527;4.7083;30.336824
754;157;-0.0001;0.0048;-0.0527;4.6955;30.336828
754;158;-0.0001;0.0049;-0.0527;4.6657;30.336832
754;159;-0.0001;0.0049;-0.0527;4.7126;30.336836
754;160;-0.0001;0.0050;-0.0529;4.8020;30.336840
754;161;-0.0001;0.0049;-0.0525;4.8084;30.336844
754;162;-0.0001;0.0050;-0.0524;4.7488;30.336848
754;163;-0.0001;0.0050;-0.0526;4.6998;30.336852
754;164;-0.0001;0.0051;-0.0528;4.6636;30.336856
754;165;-0.0001;0.0051;-0.0528;4.5996;30.336860
754;166;-0.0001;0.0052;-0.0529;4.5975;30.336864
754;167;-0.0001;0.0052;-0.0529;4.6572;30.336868
754;168;-0.0001;0.0052;-0.0526;4.6529;30.336872
754;169;-0.0001;0.0052;-0.0524;4.5400;30.336876
754;170;-0.0001;0.0053;-0.0526;4.4484;30.336880
754;171;-0.0001;0.0053;-0.0529;4.4420;30.336884
754;172;-0.0001;0.0054;-0.0531;4.4462;30.336888
754;173;-0.0001;0.0054;-0.0531;4.4058;30.336892
754;174;-0.0001;0.0054;-0.0531;4.3546;30.336896
754;175;-0.0001;0.0055;-0.0532;4.3248;30.336900
754;176;-0.0001;0.0055;-0.0529;4.2907;30.336904
754;177;-0.0001;0.0055;-0.0525;4.2524;30.336908
754;178;-0.0001;0.0055;-0.0523;4.2332;30.336912
754;179;-0.0001;0.0055;-0.0522;4.2140;30.336916
754;180;-0.0001;0.0055;-0.0522;4.2439;30.336920
754;181;-0.0001;0.0056;-0.0523;4.3142;30.336924
754;182;-0.0001;0.0057;-0.0527;4.3333;30.336928
754;183;-0.0001;0.0057;-0.0527;4.2843;30.336932
754;184;-0.0001;0.0057;-0.0529;4.1991;30.336936
754;185;-0.0001;0.0058;-0.0530;4.1182;30.336940
754;186;-0.0001;0.0058;-0.0529;4.0479;30.336944
754;187;-0.0001;0.0058;-0.0527;4.0138;30.336948
754;188;-0.0001;0.0058;-0.0525;4.0159;30.336952
754;189;-0.0001;0.0059;-0.0527;4.0095;30.336956
754;190;-0.0001;0.0059;-0.0527;3.9690;30.336960
754;191;-0.0001;0.0059;-0.0526;3.8881;30.336964
754;192;-0.0001;0.0060;-0.0526;3.8455;30.336968
754;193;-0.0001;0.0060;-0.0528;3.9136;30.336972
754;194;-0.0001;0.0060;-0.0526;3.9946;30.336976
754;195;-0.0001;0.0061;-0.0524;3.9307;30.336980
754;196;-0.0001;0.0061;-0.0522;3.7965;30.336984
754;197;-0.0001;0.0061;-0.0524;3.7091;30.336988
754;198;-0.0001;0.0062;-0.0529;3.6495;30.336992
754;199;-0.0001;0.0062;-0.0529;3.6005;30.336996
754;200;-0.0001;0.0063;-0.0528;3.5365;30.337000
754;201;-0.0001;0.0063;-0.0529;3.5046;30.337004
754;202;-0.0001;0.0064;-0.0531;3.5493;30.337008
754;203;-0.0001;0.0064;-0.0531;3.6047;30.337012
754;204;-0.0001;0.0064;-0.0529;3.6005;30.337016
754;205;-0.0001;0.0064;-0.0529;3.5578;30.337020
754;206;-0.0001;0.0065;-0.0529;3.5046;30.337024
754;207;-0.0001;0.0065;-0.0529;3.4364;30.337028
754;208;-0.0001;0.0065;-0.0529;3.3640;30.337032
754;209;-0.0001;0.0066;-0.0532;3.3192;30.337036
754;210;-0.0001;0.0067;-0.0534;3.3086;30.337040
754;211;-0.0001;0.0067;-0.0534;3.3043;30.337044
754;212;-0.0001;0.0068;-0.0536;3.2468;30.337048
754;213;-0.0001;0.0068;-0.0536;3.1595;30.337052
754;214;-0.0001;0.0068;-0.0534;3.0657;30.337056
754;215;-0.0001;0.0068;-0.0532;2.9911;30.337060
754;216;-0.0001;0.0068;-0.0528;2.9741;30.337064
754;217;-0.0001;0.0068;-0.0526;3.0061;30.337068
754;218;-0.0001;0.0068;-0.0526;3.0125;30.337072
754;219;-0.0001;0.0069;-0.0529;2.9784;30.337076
754;220;-0.0001;0.0070;-0.0531;2.9358;30.337080
754;221;-0.0001;0.0070;-0.0533;2.8804;30.337084
754;222;-0.0001;0.0070;-0.0531;2.8356;30.337088
754;223;-0.0001;0.0071;-0.0533;2.8122;30.337092
754;224;-0.0001;0.0071;-0.0533;2.7717;30.337096
754;225;-0.0001;0.0072;-0.0533;2.7121;30.337100
754;226;-0.0001;0.0072;-0.0533;2.6780;30.337104
