1426;0;0.0000;-0.0001;-0.0516;6.3334;28.702800
1426;1;0.0000;-0.0001;-0.0520;6.3640;28.702801
1426;2;0.0000;-0.0001;-0.0522;6.4603;28.702802
1426;3;0.0000;-0.0001;-0.0523;6.6024;28.702803
1426;4;0.0000;-0.0001;-0.0523;6.7030;28.702804
1426;5;0.0000;-0.0001;-0.0522;6.8080;28.702805
1426;6;0.0000;-0.0001;-0.0524;6.9414;28.702806
1426;7;0.0000;0.0000;-0.0526;7.0048;28.702807
1426;8;0.0000;0.0000;-0.0526;6.9348;28.702808
1426;9;0.0000;0.0000;-0.0525;6.7686;28.702809
1426;10;0.0000;0.0000;-0.0518;6.6658;28.702810
1426;11;0.0000;0.0000;-0.0516;6.5871;28.702811
1426;12;0.0000;0.0000;-0.0520;6.4690;28.702812
1426;13;0.0000;0.0001;-0.0522;6.4384;28.702813
1426;14;0.0000;0.0001;-0.0523;6.5127;28.702814
1426;15;-0.0001;0.0000;-0.0522;6.5849;28.702815
1426;16;-0.0001;0.0001;-0.0523;6.6046;28.702816
1426;17;-0.0001;0.0001;-0.0525;6.5630;28.702817
1426;18;-0.0001;0.0001;-0.0527;6.5281;28.702818
1426;19;-0.0001;0.0001;-0.0525;6.4974;28.702819
1426;20;-0.0001;0.0001;-0.0522;6.4778;28.702820
1426;21;-0.0001;0.0002;-0.0522;6.4821;28.702821
1426;22;-0.0001;0.0002;-0.0522;6.4952;28.702822
1426;23;-0.0001;0.0002;-0.0523;6.5784;28.702823
1426;24;-0.0001;0.0002;-0.0525;6.7380;28.702824
1426;25;-0.0001;0.0002;-0.0522;6.8670;28.702825
1426;26;-0.0001;0.0002;-0.0524;6.9458;28.702826
1426;27;-0.0001;0.0003;-0.0524;6.9764;28.702827
1426;28;-0.0001;0.0003;-0.0522;6.9611;28.702828
1426;29;-0.0001;0.0003;-0.0522;6.8299;28.702829
1426;30;-0.0001;0.0003;-0.0518;6.5543;28.702830
1426;31;-0.0001;0.0003;-0.0518;6.3225;28.702831
1426;32;-0.0001;0.0003;-0.0520;6.2416;28.702832
1426;33;-0.0001;0.0004;-0.0518;6.2459;28.702833
1426;34;-0.0001;0.0004;-0.0520;6.3509;28.702834
1426;35;-0.0001;0.0004;-0.0520;6.4931;28.702835
1426;36;-0.0001;0.0004;-0.0522;6.6199;28.702836
1426;37;-0.0001;0.0004;-0.0527;6.7139;28.702837
1426;38;-0.0001;0.0005;-0.0525;6.8255;28.702838
1426;39;-0.0001;0.0005;-0.0526;6.9392;28.702839
1426;40;-0.0001;0.0005;-0.0526;6.9742;28.702840
1426;41;-0.0001;0.0005;-0.0526;6.9479;28.702841
1426;42;-0.0001;0.0005;-0.0528;6.8802;28.702842
1426;43;-0.0001;0.0005;-0.0526;6.8605;28.702843
1426;44;-0.0001;0.0006;-0.0526;6.9042;28.702844
1426;45;-0.0001;0.0006;-0.0526;6.9130;28.702845
1426;46;-0.0001;0.0006;-0.0522;6.8211;28.702846
1426;47;-0.0001;0.0006;-0.0523;6.7205;28.702847
1426;48;-0.0001;0.0006;-0.0523;6.7664;28.702848
1426;49;-0.0001;0.0006;-0.0526;6.9633;28.702849
1426;50;-0.0001;0.0006;-0.0526;7.0814;28.702850
1426;51;-0.0001;0.0007;-0.0526;7.0223;28.702851
1426;52;-0.0001;0.0007;-0.0528;6.8627;28.702852
1426;53;-0.0001;0.0007;-0.0522;6.7227;28.702853
1426;54;-0.0001;0.0007;-0.0518;6.6549;28.702854
1426;55;-0.0001;0.0007;-0.0520;6.5740;28.702855
1426;56;-0.0001;0.0007;-0.0518;6.5040;28.702856
1426;57;-0.0001;0.0008;-0.0520;6.4406;28.702857
1426;58;-0.0001;0.0008;-0.0522;6.4209;28.702858
1426;59;-0.0001;0.0008;-0.0527;6.5149;28.702859
1426;60;-0.0001;0.0008;-0.0527;6.6790;28.702860
1426;61;-0.0001;0.0008;-0.0525;6.7949;28.702861
1426;62;-0.0001;0.0008;-0.0527;6.8189;28.702862
1426;63;-0.0001;0.0009;-0.0525;6.7992;28.702863
1426;64;-0.0001;0.0009;-0.0525;6.8167;28.702864
1426;65;-0.0001;0.0009;-0.0525;6.8277;28.702865
1426;66;-0.0001;0.0009;-0.0522;6.7336;28.702866
1426;67;-0.0001;0.0009;-0.0523;6.6155;28.702867
1426;68;-0.0001;0.0009;-0.0522;6.5718;28.702868
1426;69;-0.0001;0.0010;-0.0522;6.5849;28.702869
1426;70;-0.0001;0.0010;-0.0523;6.5302;28.702870
1426;71;-0.0001;0.0010;-0.0518;6.4778;28.702871
1426;72;-0.0001;0.0010;-0.0520;6.4143;28.702872
1426;73;-0.0001;0.0010;-0.0522;6.2962;28.702873
1426;74;-0.0001;0.0010;-0.0522;6.2350;28.702874
1426;75;-0.0001;0.0010;-0.0522;6.2437;28.702875
1426;76;-0.0001;0.0011;-0.0518;6.3487;28.702876
1426;77;-0.0001;0.0011;-0.0520;6.4406;28.702877
1426;78;-0.0001;0.0011;-0.0522;6.4428;28.702878
1426;79;-0.0001;0.0011;-0.0523;6.5127;28.702879
1426;80;-0.0001;0.0011;-0.0525;6.6308;28.702880
1426;81;-0.0001;0.0011;-0.0522;6.7096;28.702881
1426;82;-0.0001;0.0012;-0.0525;6.6724;28.702882
1426;83;-0.0001;0.0012;-0.0527;6.5346;28.702883
1426;84;-0.0001;0.0012;-0.0527;6.4428;28.702884
1426;85;-0.0001;0.0012;-0.0525;6.4056;28.702885
1426;86;-0.0001;0.0012;-0.0520;6.3378;28.702886
1426;87;-0.0001;0.0012;-0.0522;6.3269;28.702887
1426;88;-0.0001;0.0013;-0.0523;6.3706;28.702888
1426;89;-0.0001;0.0013;-0.0525;6.3815;28.702889
1426;90;-0.0001;0.0013;-0.0529;6.3618;28.702890
1426;91;-0.0001;0.0013;-0.0529;6.2634;28.702891
1426;92;-0.0001;0.0013;-0.0527;6.1322;28.702892
1426;93;-0.0001;0.0013;-0.0527;5.9769;28.702893
1426;94;-0.0001;0.0014;-0.0522;5.8348;28.702894
1426;95;-0.0001;0.0014;-0.0520;5.7626;28.702895
1426;96;-0.0001;0.0014;-0.0518;5.7910;28.702896
1426;97;-0.0001;0.0014;-0.0522;5.8938;28.702897
1426;98;-0.0001;0.0014;-0.0527;5.9944;28.702898
1426;99;-0.0001;0.0014;-0.0527;6.0841;28.702899
1426;100;-0.0001;0.0015;-0.0525;6.1738;28.702900
1426;101;-0.0001;0.0015;-0.0522;6.2131;28.702901
1426;102;-0.0001;0.0015;-0.0516;6.2000;28.702902
1426;103;-0.0001;0.0015;-0.0518;6.2131;28.702903
1426;104;-0.0001;0.0015;-0.0516;6.2437;28.702904
1426;105;-0.0001;0.0015;-0.0523;6.3050;28.702905
1426;106;-0.0001;0.0016;-0.0527;6.3662;28.702906
1426;107;-0.0001;0.0016;-0.0529;6.3925;28.702907
1426;108;-0.0001;0.0016;-0.0528;6.3443;28.702908
1426;109;-0.0001;0.0016;-0.0522;6.2241;28.702909
1426;110;-0.0001;0.0016;-0.0519;6.1694;28.702910
1426;111;-0.0001;0.0016;-0.0521;6.2394;28.702911
1426;112;-0.0001;0.0016;-0.0521;6.3597;28.702912
1426;113;-0.0001;0.0017;-0.0524;6.3990;28.702913
1426;114;-0.0001;0.0017;-0.0524;6.3334;28.702914
1426;115;-0.0001;0.0017;-0.0522;6.2459;28.702915
1426;116;-0.0001;0.0017;-0.0522;6.1453;28.702916
1426;117;-0.0001;0.0017;-0.0517;6.0294;28.702917
1426;118;-0.0001;0.0017;-0.0519;6.0272;28.702918
1426;119;-0.0001;0.0017;-0.0519;6.2044;28.702919
1426;120;-0.0001;0.0018;-0.0528;6.4012;28.702920
1426;121;-0.0001;0.0018;-0.0533;6.4406;28.702921
1426;122;-0.0001;0.0018;-0.0529;6.4449;28.702922
1426;123;-0.0001;0.0018;-0.0528;6.5346;28.702923
1426;124;-0.0001;0.0019;-0.0526;6.5630;28.702924
1426;125;-0.0001;0.0019;-0.0528;6.4056;28.702925
1426;126;-0.0001;0.0019;-0.0528;6.1803;28.702926
1426;127;-0.0001;0.0019;-0.0521;6.0928;28.702927
1426;128;-0.0001;0.0019;-0.0522;6.1147;28.702928
1426;129;-0.0001;0.0019;-0.0522;6.1344;28.702929
1426;130;-0.0001;0.0019;-0.0526;6.1453;28.702930
1426;131;-0.0001;0.0020;-0.0529;6.0972;28.702931
1426;132;-0.0001;0.0020;-0.0528;6.0163;28.702932
1426;133;-0.0001;0.0020;-0.0524;5.9223;28.702933
1426;134;-0.0001;0.0020;-0.0517;5.8567;28.702934
1426;135;-0.0001;0.0020;-0.0517;5.8785;28.702935
1426;136;-0.0001;0.0020;-0.0521;5.9988;28.702936
1426;137;-0.0001;0.0020;-0.0522;6.1606;28.702937
1426;138;-0.0001;0.0021;-0.0529;6.3159;28.702938
1426;139;-0.0001;0.0021;-0.0531;6.3837;28.702939
1426;140;-0.0001;0.0021;-0.0528;6.3487;28.702940
1426;141;-0.0001;0.0021;-0.0526;6.2481;28.702941
1426;142;-0.0001;0.0021;-0.0522;6.1453;28.702942
1426;143;-0.0001;0.0021;-0.0522;6.0382;28.702943
1426;144;-0.0001;0.0022;-0.0521;5.9288;28.702944
1426;145;-0.0001;0.0022;-0.0517;5.9266;28.702945
1426;146;-0.0001;0.0022;-0.0519;6.0863;28.702946
1426;147;-0.0001;0.0022;-0.0517;6.2459;28.702947
1426;148;-0.0001;0.0022;-0.0521;6.3159;28.702948
1426;149;-0.0001;0.0022;-0.0522;6.3225;28.702949
1426;150;-0.0001;0.0022;-0.0519;6.3597;28.702950
1426;151;-0.0001;0.0023;-0.0521;6.3269;28.702951
1426;152;-0.0001;0.0023;-0.0521;6.2000;28.702952
1426;153;-0.0001;0.0023;-0.0521;6.1103;28.702953
1426;154;-0.0001;0.0023;-0.0522;6.1016;28.702954
1426;155;-0.0001;0.0023;-0.0522;6.1453;28.702955
1426;156;-0.0001;0.0024;-0.0524;6.1016;28.702956
1426;157;-0.0001;0.0024;-0.0524;5.9135;28.702957
1426;158;-0.0001;0.0024;-0.0519;5.6904;28.702958
1426;159;-0.0001;0.0024;-0.0516;5.5024;28.702959
1426;160;-0.0001;0.0024;-0.0511;5.3865;28.702960
1426;161;-0.0001;0.0024;-0.0515;5.4346;28.702961
1426;162;-0.0001;0.0024;-0.0515;5.6008;28.702962
1426;163;-0.0001;0.0024;-0.0519;5.8064;28.702963
1426;164;-0.0001;0.0025;-0.0521;6.0447;28.702964
1426;165;-0.0001;0.0025;-0.0521;6.2831;28.702965
1426;166;-0.0001;0.0025;-0.0528;6.4428;28.702966
1426;167;-0.0001;0.0026;-0.0528;6.4996;28.702967
1426;168;-0.0001;0.0026;-0.0529;6.4843;28.702968
1426;169;-0.0001;0.0026;-0.0533;6.3837;28.702969
1426;170;-0.0001;0.0026;-0.0528;6.2591;28.702970
1426;171;-0.0001;0.0026;-0.0522;6.1585;28.702971
1426;172;-0.0001;0.0026;-0.0519;6.0688;28.702972
1426;173;-0.0001;0.0026;-0.0519;6.0054;28.702973
1426;174;-0.0001;0.0027;-0.0526;5.9638;28.702974
1426;175;-0.0001;0.0027;-0.0526;5.9463;28.702975
1426;176;-0.0001;0.0027;-0.0526;5.9201;28.702976
1426;177;-0.0001;0.0027;-0.0526;5.8392;28.702977
1426;178;-0.0001;0.0027;-0.0522;5.7407;28.702978
1426;179;-0.0001;0.0027;-0.0524;5.6948;28.702979
1426;180;-0.0001;0.0027;-0.0524;5.7123;28.702980
1426;181;-0.0001;0.0028;-0.0524;5.7036;28.702981
1426;182;-0.0001;0.0028;-0.0524;5.6598;28.702982
1426;183;-0.0001;0.0028;-0.0522;5.6511;28.702983
1426;184;-0.0001;0.0028;-0.0526;5.6664;28.702984
1426;185;-0.0001;0.0028;-0.0528;5.6686;28.702985
1426;186;-0.0001;0.0029;-0.0531;5.6576;28.702986
1426;187;-0.0001;0.0029;-0.0528;5.6598;28.702987
1426;188;-0.0001;0.0029;-0.0526;5.7364;28.702988
1426;189;-0.0001;0.0029;-0.0529;5.8151;28.702989
1426;190;-0.0001;0.0029;-0.0529;5.8282;28.702990
1426;191;-0.0001;0.0030;-0.0529;5.8239;28.702991
1426;192;-0.0001;0.0030;-0.0531;5.8326;28.702992
1426;193;-0.0001;0.0030;-0.0528;5.8829;28.702993
1426;194;-0.0001;0.0030;-0.0529;5.9376;28.702994
1426;195;-0.0001;0.0030;-0.0528;5.9354;28.702995
1426;196;-0.0001;0.0030;-0.0526;5.9157;28.702996
1426;197;-0.0001;0.0030;-0.0526;5.9419;28.702997
1426;198;-0.0001;0.0030;-0.0521;5.9245;28.702998
1426;199;-0.0001;0.0031;-0.0524;5.8370;28.702999
1426;200;-0.0001;0.0031;-0.0526;5.7604;28.703000
1426;201;-0.0001;0.0031;-0.0526;5.7648;28.703001
1426;202;-0.0001;0.0031;-0.0528;5.7889;28.703002
1426;203;-0.0001;0.0031;-0.0526;5.7692;28.703003
1426;204;-0.0001;0.0032;-0.0529;5.7123;28.703004
1426;205;-0.0001;0.0032;-0.0531;5.6576;28.703005
1426;206;-0.0001;0.0032;-0.0529;5.6358;28.703006
1426;207;-0.0001;0.0032;-0.0529;5.6270;28.703007
1426;208;-0.0001;0.0032;-0.0526;5.6314;28.703008
1426;209;-0.0001;0.0032;-0.0522;5.6555;28.703009
1426;210;-0.0001;0.0032;-0.0522;5.6620;28.703010
1426;211;-0.0001;0.0032;-0.0522;5.6555;28.703011
1426;212;-0.0001;0.0033;-0.0526;5.6314;28.703012
1426;213;-0.0001;0.0033;-0.0524;5.5877;28.703013
1426;214;-0.0001;0.0033;-0.0524;5.5789;28.703014
1426;215;-0.0001;0.0033;-0.0524;5.5986;28.703015
1426;216;-0.0001;0.0033;-0.0521;5.6314;28.703016
1426;217;-0.0001;0.0034;-0.0526;5.6533;28.703017
1426;218;-0.0001;0.0034;-0.0528;5.6423;28.703018
1426;219;-0.0001;0.0034;-0.0528;5.6117;28.703019
1426;220;-0.0001;0.0034;-0.0526;5.5592;28.703020
1426;221;-0.0001;0.0034;-0.0523;5.4477;28.703021
1426;222;-0.0001;0.0034;-0.0520;5.3252;28.703022
1426;223;-0.0001;0.0034;-0.0516;5.2574;28.703023
1426;224;-0.0001;0.0034;-0.0516;5.2487;28.703024
1426;225;-0.0001;0.0034;-0.0518;5.2203;28.703025
1426;226;-0.0001;0.0034;-0.0516;5.1568;28.703026
1426;227;-0.0001;0.0035;-0.0518;5.1328;28.703027
1426;228;-0.0001;0.0035;-0.0518;5.1415;28.703028
1426;229;-0.0001;0.0035;-0.0518;5.1678;28.703029
1426;230;-0.0001;0.0035;-0.0522;5.1612;28.703030
1426;231;-0.0001;0.0036;-0.0523;5.1372;28.703031
1426;232;-0.0001;0.0036;-0.0527;5.1568;28.703032
1426;233;-0.0001;0.0036;-0.0529;5.2159;28.703033
1426;234;-0.0001;0.0036;-0.0526;5.3296;28.703034
1426;235;-0.0001;0.0036;-0.0524;5.4324;28.703035
1426;236;-0.0001;0.0036;-0.0522;5.4827;28.703036
1426;237;-0.0001;0.0037;-0.0524;5.5046;28.703037
1426;238;-0.0001;0.0037;-0.0524;5.4958;28.703038
1426;239;-0.0001;0.0037;-0.0522;5.4739;28.703039
1426;240;-0.0001;0.0037;-0.0528;5.4630;28.703040
1426;241;-0.0001;0.0037;-0.0526;5.4630;28.703041
1426;242;-0.0001;0.0037;-0.0524;5.5046;28.703042
1426;243;-0.0001;0.0038;-0.0526;5.5461;28.703043
1426;244;-0.0001;0.0038;-0.0527;5.5767;28.703044
1426;245;-0.0001;0.0038;-0.0530;5.5920;28.703045
1426;246;-0.0001;0.0038;-0.0529;5.5527;28.703046
1426;247;-0.0001;0.0039;-0.0529;5.4914;28.703047
1426;248;-0.0001;0.0039;-0.0528;5.4258;28.703048
1426;249;-0.0001;0.0039;-0.0524;5.3799;28.703049
1426;250;-0.0001;0.0039;-0.0528;5.4040;28.703050
1426;251;-0.0001;0.0039;-0.0531;5.4761;28.703051
1426;252;-0.0001;0.0040;-0.0531;5.5242;28.703052
1426;253;-0.0001;0.0040;-0.0528;5.4652;28.703053
1426;254;-0.0001;0.0039;-0.0524;5.2968;28.703054
1426;255;-0.0001;0.0039;-0.0522;5.1109;28.703055
1426;256;-0.0001;0.0039;-0.0519;5.0191;28.703056
1426;257;-0.0001;0.0040;-0.0521;5.0366;28.703057
1426;258;-0.0001;0.0040;-0.0524;5.1415;28.703058
1426;259;-0.0001;0.0040;-0.0524;5.2246;28.703059
1426;260;-0.0001;0.0041;-0.0528;5.2399;28.703060
1426;261;-0.0001;0.0041;-0.0528;5.2049;28.703061
1426;262;-0.0001;0.0041;-0.0524;5.1656;28.703062
1426;263;-0.0001;0.0041;-0.0526;5.1350;28.703063
1426;264;-0.0001;0.0041;-0.0521;5.1393;28.703064
1426;265;-0.0001;0.0041;-0.0521;5.1918;28.703065
1426;266;-0.0001;0.0041;-0.0524;5.2334;28.703066
1426;267;-0.0001;0.0042;-0.0526;5.2596;28.703067
1426;268;-0.0001;0.0042;-0.0529;5.2771;28.703068
1426;269;-0.0001;0.0042;-0.0531;5.2640;28.703069
1426;270;-0.0001;0.0043;-0.0531;5.2115;28.703070
1426;271;-0.0001;0.0043;-0.0529;5.1590;28.703071
1426;272;-0.0001;0.0042;-0.0526;5.1525;28.703072
1426;273;-0.0001;0.0043;-0.0526;5.1831;28.703073
1426;274;-0.0001;0.0043;-0.0524;5.2203;28.703074
1426;275;-0.0001;0.0043;-0.0524;5.2727;28.703075
1426;276;-0.0001;0.0043;-0.0524;5.3034;28.703076
1426;277;-0.0001;0.0043;-0.0526;5.3209;28.703077
1426;278;-0.0001;0.0044;-0.0529;5.3099;28.703078
1426;279;-0.0001;0.0044;-0.0528;5.2618;28.703079
1426;280;-0.0001;0.0044;-0.0526;5.2137;28.703080
1426;281;-0.0001;0.0044;-0.0524;5.1590;28.703081
1426;282;-0.0001;0.0044;-0.0522;5.0890;28.703082
1426;283;-0.0001;0.0044;-0.0528;5.0191;28.703083
1426;284;-0.0001;0.0045;-0.0528;4.9775;28.703084
1426;285;-0.0001;0.0045;-0.0528;4.9994;28.703085
1426;286;-0.0001;0.0045;-0.0529;5.0344;28.703086
1426;287;-0.0001;0.0045;-0.0528;5.0847;28.703087
1426;288;-0.0001;0.0045;-0.0529;5.1481;28.703088
1426;289;-0.0001;0.0046;-0.0531;5.1743;28.703089
1426;290;-0.0001;0.0046;-0.0531;5.1831;28.703090
1426;291;-0.0001;0.0046;-0.0533;5.1875;28.703091
1426;292;-0.0001;0.0046;-0.0531;5.1612;28.703092
1426;293;-0.0001;0.0047;-0.0535;5.1197;28.703093
1426;294;-0.0001;0.0046;-0.0531;5.1262;28.703094
1426;295;-0.0001;0.0046;-0.0526;5.1787;28.703095
1426;296;-0.0001;0.0046;-0.0524;5.1459;28.703096
1426;297;-0.0001;0.0046;-0.0521;5.0540;28.703097
1426;298;-0.0001;0.0046;-0.0522;4.9950;28.703098
1426;299;-0.0001;0.0047;-0.0526;4.9381;28.703099
1426;300;-0.0001;0.0047;-0.0526;4.9185;28.703100
1426;301;-0.0001;0.0047;-0.0526;4.9338;28.703101
1426;302;-0.0001;0.0047;-0.0526;4.9316;28.703102
1426;303;-0.0001;0.0048;-0.0528;4.8857;28.703103
1426;304;-0.0001;0.0048;-0.0529;4.8179;28.703104
1426;305;-0.0001;0.0048;-0.0526;4.7916;28.703105
1426;306;-0.0001;0.0048;-0.0529;4.8222;28.703106
1426;307;-0.0001;0.0048;-0.0529;4.8485;28.703107
1426;308;-0.0001;0.0049;-0.0531;4.8507;28.703108
1426;309;-0.0001;0.0049;-0.0528;4.8179;28.703109
1426;310;-0.0001;0.0049;-0.0527;4.7435;28.703110
1426;311;-0.0001;0.0049;-0.0527;4.7216;28.703111
1426;312;-0.0001;0.0049;-0.0523;4.8025;28.703112
1426;313;-0.0001;0.0049;-0.0523;4.9185;28.703113
1426;314;-0.0001;0.0049;-0.0523;4.9753;28.703114
1426;315;-0.0001;0.0049;-0.0523;4.9819;28.703115
1426;316;-0.0001;0.0050;-0.0528;4.9775;28.703116
1426;317;-0.0001;0.0050;-0.0530;4.9403;28.703117
1426;318;-0.0001;0.0050;-0.0530;4.8835;28.703118
1426;319;-0.0001;0.0051;-0.0532;4.8288;28.703119
1426;320;-0.0001;0.0050;-0.0527;4.8047;28.703120
1426;321;-0.0001;0.0051;-0.0527;4.8354;28.703121
1426;322;-0.0001;0.0051;-0.0528;4.8485;28.703122
1426;323;-0.0001;0.0051;-0.0528;4.7872;28.703123
1426;324;-0.0001;0.0051;-0.0527;4.6757;28.703124
1426;325;-0.0001;0.0051;-0.0523;4.6254;28.703125
1426;326;-0.0001;0.0051;-0.0525;4.6823;28.703126
1426;327;-0.0001;0.0052;-0.0530;4.7413;28.703127
1426;328;-0.0001;0.0052;-0.0530;4.8069;28.703128
1426;329;-0.0001;0.0053;-0.0534;4.8485;28.703129
1426;330;-0.0001;0.0053;-0.0532;4.8288;28.703130
1426;331;-0.0001;0.0052;-0.0528;4.7457;28.703131
1426;332;-0.0001;0.0052;-0.0525;4.6276;28.703132
1426;333;-0.0001;0.0052;-0.0523;4.5401;28.703133
1426;334;-0.0001;0.0052;-0.0523;4.4964;28.703134
1426;335;-0.0001;0.0053;-0.0525;4.5051;28.703135
1426;336;-0.0001;0.0053;-0.0527;4.5620;28.703136
1426;337;-0.0001;0.0053;-0.0528;4.5948;28.703137
1426;338;-0.0001;0.0053;-0.0528;4.5904;28.703138
1426;339;-0.0001;0.0054;-0.0532;4.5751;28.703139
1426;340;-0.0001;0.0054;-0.0528;4.5270;28.703140
1426;341;-0.0001;0.0054;-0.0527;4.4636;28.703141
1426;342;-0.0001;0.0054;-0.0528;4.4439;28.703142
1426;343;-0.0001;0.0054;-0.0525;4.4614;28.703143
1426;344;-0.0001;0.0054;-0.0529;4.4570;28.703144
1426;345;-0.0001;0.0055;-0.0528;4.4111;28.703145
1426;346;-0.0001;0.0054;-0.0522;4.3848;28.703146
1426;347;-0.0001;0.0054;-0.0521;4.3652;28.703147
1426;348;-0.0001;0.0054;-0.0522;4.3258;28.703148
1426;349;-0.0001;0.0055;-0.0526;4.3214;28.703149
1426;350;-0.0001;0.0055;-0.0522;4.3608;28.703150
1426;351;-0.0001;0.0055;-0.0521;4.3608;28.703151
1426;352;-0.0001;0.0055;-0.0521;4.2930;28.703152
1426;353;-0.0001;0.0055;-0.0517;4.2492;28.703153
1426;354;-0.0001;0.0055;-0.0517;4.2974;28.703154
1426;355;-0.0001;0.0055;-0.0515;4.3870;28.703155
1426;356;-0.0001;0.0055;-0.0517;4.4439;28.703156
1426;357;-0.0001;0.0056;-0.0522;4.4504;28.703157
1426;358;-0.0001;0.0056;-0.0526;4.4483;28.703158
