1208;0;0.0000;-0.0001;-0.0521;6.3356;24.312900
1208;1;0.0000;-0.0001;-0.0522;6.4274;24.312901
1208;2;0.0000;-0.0001;-0.0524;6.5585;24.312902
1208;3;0.0000;-0.0001;-0.0522;6.6524;24.312903
1208;4;0.0000;-0.0001;-0.0517;6.7551;24.312904
1208;5;0.0000;-0.0001;-0.0518;6.8905;24.312905
1208;6;0.0000;0.0000;-0.0520;7.0173;24.312906
1208;7;0.0000;0.0000;-0.0520;7.0041;24.312907
1208;8;0.0000;0.0000;-0.0522;6.8337;24.312908
1208;9;0.0000;0.0000;-0.0519;6.7048;24.312909
1208;10;0.0000;0.0000;-0.0514;6.6306;24.312910
1208;11;0.0000;0.0000;-0.0514;6.5104;24.312911
1208;12;0.0000;0.0001;-0.0519;6.4471;24.312912
1208;13;0.0000;0.0001;-0.0524;6.4820;24.312913
1208;14;-0.0001;0.0000;-0.0524;6.5738;24.312914
1208;15;-0.0001;0.0001;-0.0526;6.6218;24.312915
1208;16;-0.0001;0.0001;-0.0524;6.5847;24.312916
1208;17;-0.0001;0.0001;-0.0521;6.5475;24.312917
1208;18;-0.0001;0.0001;-0.0521;6.4951;24.312918
1208;19;-0.0001;0.0001;-0.0519;6.4602;24.312919
1208;20;-0.0001;0.0001;-0.0519;6.4514;24.312920
1208;21;-0.0001;0.0002;-0.0519;6.4558;24.312921
1208;22;-0.0001;0.0002;-0.0521;6.5257;24.312922
1208;23;-0.0001;0.0002;-0.0521;6.6677;24.312923
1208;24;-0.0001;0.0002;-0.0521;6.8272;24.312924
1208;25;-0.0001;0.0002;-0.0523;6.9255;24.312925
1208;26;-0.0001;0.0003;-0.0525;6.9539;24.312926
1208;27;-0.0001;0.0003;-0.0523;6.9648;24.312927
1208;28;-0.0001;0.0003;-0.0520;6.8753;24.312928
1208;29;-0.0001;0.0003;-0.0514;6.6612;24.312929
1208;30;-0.0001;0.0003;-0.0514;6.4186;24.312930
1208;31;-0.0001;0.0003;-0.0517;6.2810;24.312931
1208;32;-0.0001;0.0004;-0.0517;6.2635;24.312932
1208;33;-0.0001;0.0004;-0.0519;6.3225;24.312933
1208;34;-0.0001;0.0004;-0.0517;6.4623;24.312934
1208;35;-0.0001;0.0004;-0.0517;6.6043;24.312935
1208;36;-0.0001;0.0004;-0.0521;6.6983;24.312936
1208;37;-0.0001;0.0004;-0.0521;6.7966;24.312937
1208;38;-0.0001;0.0005;-0.0523;6.8905;24.312938
1208;39;-0.0001;0.0005;-0.0521;6.9626;24.312939
1208;40;-0.0001;0.0005;-0.0523;6.9692;24.312940
1208;41;-0.0001;0.0005;-0.0525;6.9058;24.312941
1208;42;-0.0001;0.0005;-0.0523;6.8818;24.312942
1208;43;-0.0001;0.0005;-0.0525;6.8884;24.312943
1208;44;-0.0001;0.0006;-0.0523;6.9124;24.312944
1208;45;-0.0001;0.0006;-0.0521;6.8796;24.312945
1208;46;-0.0001;0.0006;-0.0521;6.7507;24.312946
1208;47;-0.0001;0.0006;-0.0521;6.7332;24.312947
1208;48;-0.0001;0.0006;-0.0525;6.8753;24.312948
1208;49;-0.0001;0.0006;-0.0525;7.0435;24.312949
1208;50;-0.0001;0.0007;-0.0525;7.0610;24.312950
1208;51;-0.0001;0.0007;-0.0527;6.9146;24.312951
1208;52;-0.0001;0.0007;-0.0524;6.7616;24.312952
1208;53;-0.0001;0.0007;-0.0521;6.6721;24.312953
1208;54;-0.0001;0.0007;-0.0515;6.5912;24.312954
1208;55;-0.0001;0.0007;-0.0514;6.5432;24.312955
1208;56;-0.0001;0.0007;-0.0517;6.4667;24.312956
1208;57;-0.0001;0.0008;-0.0521;6.4230;24.312957
1208;58;-0.0001;0.0008;-0.0524;6.4558;24.312958
1208;59;-0.0001;0.0008;-0.0524;6.5781;24.312959
1208;60;-0.0001;0.0008;-0.0524;6.7398;24.312960
1208;61;-0.0001;0.0008;-0.0522;6.7944;24.312961
1208;62;-0.0001;0.0008;-0.0521;6.7748;24.312962
1208;63;-0.0001;0.0009;-0.0521;6.7638;24.312963
1208;64;-0.0001;0.0009;-0.0522;6.7769;24.312964
1208;65;-0.0001;0.0009;-0.0524;6.7267;24.312965
1208;66;-0.0001;0.0009;-0.0526;6.6218;24.312966
1208;67;-0.0001;0.0009;-0.0524;6.5803;24.312967
1208;68;-0.0001;0.0009;-0.0524;6.5847;24.312968
1208;69;-0.0001;0.0010;-0.0524;6.5301;24.312969
1208;70;-0.0001;0.0010;-0.0522;6.5017;24.312970
1208;71;-0.0001;0.0010;-0.0522;6.4711;24.312971
1208;72;-0.0001;0.0010;-0.0521;6.3706;24.312972
1208;73;-0.0001;0.0010;-0.0519;6.2788;24.312973
1208;74;-0.0001;0.0010;-0.0521;6.2286;24.312974
1208;75;-0.0001;0.0011;-0.0522;6.2941;24.312975
1208;76;-0.0001;0.0011;-0.0526;6.3924;24.312976
1208;77;-0.0001;0.0011;-0.0526;6.4186;24.312977
1208;78;-0.0001;0.0011;-0.0524;6.4864;24.312978
1208;79;-0.0001;0.0011;-0.0524;6.5891;24.312979
1208;80;-0.0001;0.0011;-0.0522;6.6961;24.312980
1208;81;-0.0001;0.0012;-0.0521;6.6983;24.312981
1208;82;-0.0001;0.0012;-0.0521;6.5650;24.312982
1208;83;-0.0001;0.0012;-0.0519;6.4471;24.312983
1208;84;-0.0001;0.0012;-0.0517;6.3771;24.312984
1208;85;-0.0001;0.0012;-0.0514;6.3247;24.312985
1208;86;-0.0001;0.0012;-0.0517;6.2941;24.312986
1208;87;-0.0001;0.0012;-0.0519;6.3182;24.312987
1208;88;-0.0001;0.0013;-0.0519;6.3487;24.312988
1208;89;-0.0001;0.0013;-0.0521;6.3531;24.312989
1208;90;-0.0001;0.0013;-0.0522;6.3160;24.312990
1208;91;-0.0001;0.0013;-0.0522;6.1958;24.312991
1208;92;-0.0001;0.0013;-0.0522;6.0363;24.312992
1208;93;-0.0001;0.0013;-0.0519;5.8921;24.312993
1208;94;-0.0001;0.0013;-0.0515;5.7851;24.312994
1208;95;-0.0001;0.0014;-0.0515;5.7851;24.312995
1208;96;-0.0001;0.0014;-0.0519;5.8572;24.312996
1208;97;-0.0001;0.0014;-0.0526;5.9620;24.312997
1208;98;-0.0001;0.0014;-0.0526;6.0866;24.312998
1208;99;-0.0001;0.0015;-0.0526;6.1761;24.312999
1208;100;-0.0001;0.0015;-0.0524;6.2111;24.313000
