674;0;0.0000;-0.0002;-0.0517;6.3543;27.112900
674;1;0.0000;-0.0002;-0.0516;6.2649;27.112904
674;2;0.0000;-0.0002;-0.0517;6.1819;27.112908
674;3;0.0000;-0.0001;-0.0519;6.2180;27.112912
674;4;0.0000;-0.0001;-0.0523;6.3628;27.112916
674;5;0.0000;-0.0001;-0.0523;6.5608;27.112920
674;6;0.0000;0.0000;-0.0522;6.6949;27.112924
674;7;0.0000;0.0000;-0.0521;6.6417;27.112928
674;8;0.0000;0.0000;-0.0517;6.4799;27.112932
674;9;0.0000;0.0001;-0.0519;6.3628;27.112936
674;10;-0.0001;0.0000;-0.0521;6.3692;27.112940
674;11;-0.0001;0.0001;-0.0521;6.3905;27.112944
674;12;-0.0001;0.0001;-0.0519;6.3628;27.112948
674;13;-0.0001;0.0001;-0.0517;6.3330;27.112952
674;14;-0.0001;0.0002;-0.0519;6.3969;27.112956
674;15;-0.0001;0.0002;-0.0521;6.5714;27.112960
674;16;-0.0001;0.0003;-0.0522;6.6970;27.112964
674;17;-0.0001;0.0003;-0.0521;6.6161;27.112968
674;18;-0.0001;0.0003;-0.0519;6.3500;27.112972
674;19;-0.0001;0.0004;-0.0517;6.1819;27.112976
674;20;-0.0001;0.0004;-0.0517;6.2691;27.112980
674;21;-0.0001;0.0004;-0.0519;6.4778;27.112984
674;22;-0.0001;0.0005;-0.0520;6.6630;27.112988
674;23;-0.0001;0.0005;-0.0522;6.7460;27.112992
674;24;-0.0001;0.0005;-0.0523;6.7332;27.112996
674;25;-0.0001;0.0006;-0.0523;6.7077;27.113000
674;26;-0.0001;0.0006;-0.0522;6.6736;27.113004
674;27;-0.0001;0.0006;-0.0522;6.7034;27.113008
674;28;-0.0001;0.0006;-0.0521;6.7460;27.113012
674;29;-0.0001;0.0007;-0.0522;6.6268;27.113016
674;30;-0.0001;0.0007;-0.0520;6.4565;27.113020
674;31;-0.0001;0.0007;-0.0520;6.3436;27.113024
674;32;-0.0001;0.0008;-0.0520;6.3628;27.113028
674;33;-0.0001;0.0008;-0.0522;6.5054;27.113032
674;34;-0.0001;0.0008;-0.0522;6.6055;27.113036
674;35;-0.0001;0.0009;-0.0523;6.5991;27.113040
674;36;-0.0001;0.0009;-0.0523;6.5118;27.113044
674;37;-0.0001;0.0009;-0.0522;6.4096;27.113048
674;38;-0.0001;0.0010;-0.0520;6.3117;27.113052
674;39;-0.0001;0.0010;-0.0520;6.2095;27.113056
674;40;-0.0001;0.0010;-0.0520;6.1478;27.113060
674;41;-0.0001;0.0011;-0.0520;6.2180;27.113064
674;42;-0.0001;0.0011;-0.0520;6.3479;27.113068
674;43;-0.0001;0.0011;-0.0520;6.4522;27.113072
674;44;-0.0001;0.0012;-0.0520;6.4160;27.113076
674;45;-0.0001;0.0012;-0.0520;6.2904;27.113080
674;46;-0.0001;0.0012;-0.0520;6.2117;27.113084
674;47;-0.0001;0.0013;-0.0520;6.1968;27.113088
674;48;-0.0001;0.0013;-0.0520;6.1180;27.113092
674;49;-0.0001;0.0013;-0.0518;5.9307;27.113096
674;50;-0.0001;0.0014;-0.0518;5.7476;27.113100
674;51;-0.0001;0.0014;-0.0518;5.7433;27.113104
674;52;-0.0001;0.0014;-0.0522;5.8753;27.113108
674;53;-0.0001;0.0015;-0.0520;6.0009;27.113112
674;54;-0.0001;0.0015;-0.0518;6.0669;27.113116
674;55;-0.0001;0.0015;-0.0520;6.1265;27.113120
674;56;-0.0001;0.0016;-0.0522;6.1776;27.113124
674;57;-0.0001;0.0016;-0.0522;6.1457;27.113128
674;58;-0.0001;0.0016;-0.0522;6.1159;27.113132
674;59;-0.0001;0.0017;-0.0522;6.1627;27.113136
674;60;-0.0001;0.0017;-0.0522;6.1308;27.113140
674;61;-0.0001;0.0017;-0.0520;6.0201;27.113144
674;62;-0.0001;0.0017;-0.0520;6.0392;27.113148
674;63;-0.0001;0.0018;-0.0525;6.1946;27.113152
674;64;-0.0001;0.0018;-0.0527;6.2968;27.113156
674;65;-0.0001;0.0019;-0.0525;6.2457;27.113160
674;66;-0.0001;0.0019;-0.0523;6.0669;27.113164
674;67;-0.0001;0.0019;-0.0522;5.9775;27.113168
674;68;-0.0001;0.0019;-0.0523;5.9264;27.113172
674;69;-0.0001;0.0020;-0.0523;5.8264;27.113176
674;70;-0.0001;0.0020;-0.0522;5.7880;27.113180
674;71;-0.0001;0.0020;-0.0523;5.9243;27.113184
674;72;-0.0001;0.0021;-0.0527;6.1031;27.113188
674;73;-0.0001;0.0021;-0.0525;6.1052;27.113192
674;74;-0.0001;0.0021;-0.0520;5.9711;27.113196
674;75;-0.0001;0.0022;-0.0520;5.9009;27.113200
