174;0;0.0000;-0.0001;-0.0517;6.3228;3.483300
174;1;0.0000;-0.0001;-0.0520;6.3513;3.483301
174;2;0.0000;-0.0001;-0.0524;6.4566;3.483302
174;3;0.0000;-0.0001;-0.0524;6.5926;3.483303
174;4;0.0000;-0.0001;-0.0522;6.7023;3.483304
174;5;0.0000;-0.0001;-0.0522;6.7923;3.483305
174;6;0.0000;0.0000;-0.0521;6.9129;3.483306
174;7;0.0000;0.0000;-0.0524;6.9985;3.483307
174;8;0.0000;0.0000;-0.0524;6.9261;3.483308
174;9;0.0000;0.0000;-0.0524;6.7594;3.483309
174;10;0.0000;0.0000;-0.0520;6.6584;3.483310
174;11;0.0000;0.0000;-0.0515;6.5904;3.483311
174;12;0.0000;0.0000;-0.0517;6.4785;3.483312
174;13;0.0000;0.0001;-0.0522;6.4610;3.483313
174;14;0.0000;0.0001;-0.0520;6.5378;3.483314
174;15;-0.0001;0.0000;-0.0520;6.6058;3.483315
174;16;-0.0001;0.0001;-0.0518;6.6080;3.483316
174;17;-0.0001;0.0001;-0.0518;6.5729;3.483317
174;18;-0.0001;0.0001;-0.0517;6.5378;3.483318
174;19;-0.0001;0.0001;-0.0515;6.4983;3.483319
174;20;-0.0001;0.0001;-0.0518;6.4654;3.483320
174;21;-0.0001;0.0002;-0.0518;6.4500;3.483321
174;22;-0.0001;0.0002;-0.0520;6.4588;3.483322
174;23;-0.0001;0.0002;-0.0520;6.5466;3.483323
174;24;-0.0001;0.0002;-0.0520;6.7133;3.483324
174;25;-0.0001;0.0002;-0.0525;6.8559;3.483325
174;26;-0.0001;0.0002;-0.0526;6.9239;3.483326
174;27;-0.0001;0.0003;-0.0524;6.9634;3.483327
174;28;-0.0001;0.0003;-0.0524;6.9371;3.483328
174;29;-0.0001;0.0003;-0.0520;6.8076;3.483329
174;30;-0.0001;0.0003;-0.0520;6.5509;3.483330
174;31;-0.0001;0.0003;-0.0520;6.3316;3.483331
174;32;-0.0001;0.0003;-0.0518;6.2570;3.483332
174;33;-0.0001;0.0004;-0.0518;6.2614;3.483333
174;34;-0.0001;0.0004;-0.0517;6.3535;3.483334
174;35;-0.0001;0.0004;-0.0518;6.4917;3.483335
174;36;-0.0001;0.0004;-0.0518;6.6168;3.483336
174;37;-0.0001;0.0004;-0.0522;6.7155;3.483337
174;38;-0.0001;0.0005;-0.0527;6.8274;3.483338
174;39;-0.0001;0.0005;-0.0524;6.9590;3.483339
174;40;-0.0001;0.0005;-0.0528;7.0139;3.483340
174;41;-0.0001;0.0005;-0.0528;6.9546;3.483341
174;42;-0.0001;0.0005;-0.0528;6.8910;3.483342
174;43;-0.0001;0.0005;-0.0528;6.8669;3.483343
174;44;-0.0001;0.0005;-0.0524;6.8998;3.483344
174;45;-0.0001;0.0006;-0.0523;6.9283;3.483345
174;46;-0.0001;0.0006;-0.0524;6.8449;3.483346
174;47;-0.0001;0.0006;-0.0520;6.7528;3.483347
174;48;-0.0001;0.0006;-0.0524;6.7857;3.483348
174;49;-0.0001;0.0006;-0.0519;6.9502;3.483349
174;50;-0.0001;0.0006;-0.0521;7.0621;3.483350
174;51;-0.0001;0.0007;-0.0524;7.0073;3.483351
174;52;-0.0001;0.0007;-0.0525;6.8493;3.483352
174;53;-0.0001;0.0007;-0.0525;6.7133;3.483353
174;54;-0.0001;0.0007;-0.0517;6.6321;3.483354
174;55;-0.0001;0.0007;-0.0513;6.5597;3.483355
174;56;-0.0001;0.0007;-0.0515;6.4873;3.483356
174;57;-0.0001;0.0008;-0.0518;6.4259;3.483357
174;58;-0.0001;0.0008;-0.0522;6.4193;3.483358
174;59;-0.0001;0.0008;-0.0522;6.5136;3.483359
174;60;-0.0001;0.0008;-0.0525;6.6716;3.483360
174;61;-0.0001;0.0008;-0.0527;6.7681;3.483361
174;62;-0.0001;0.0008;-0.0524;6.7857;3.483362
174;63;-0.0001;0.0009;-0.0524;6.7725;3.483363
174;64;-0.0001;0.0009;-0.0522;6.8010;3.483364
174;65;-0.0001;0.0009;-0.0524;6.8318;3.483365
174;66;-0.0001;0.0009;-0.0524;6.7396;3.483366
174;67;-0.0001;0.0009;-0.0522;6.6431;3.483367
174;68;-0.0001;0.0009;-0.0524;6.6058;3.483368
174;69;-0.0001;0.0010;-0.0524;6.5795;3.483369
174;70;-0.0001;0.0010;-0.0522;6.5180;3.483370
174;71;-0.0001;0.0010;-0.0522;6.4500;3.483371
174;72;-0.0001;0.0010;-0.0520;6.3776;3.483372
174;73;-0.0001;0.0010;-0.0522;6.2899;3.483373
174;74;-0.0001;0.0010;-0.0522;6.2350;3.483374
174;75;-0.0001;0.0011;-0.0524;6.2460;3.483375
174;76;-0.0001;0.0011;-0.0527;6.3425;3.483376
174;77;-0.0001;0.0011;-0.0524;6.4215;3.483377
174;78;-0.0001;0.0011;-0.0524;6.4434;3.483378
174;79;-0.0001;0.0011;-0.0525;6.5136;3.483379
174;80;-0.0001;0.0011;-0.0522;6.6365;3.483380
174;81;-0.0001;0.0011;-0.0520;6.7089;3.483381
174;82;-0.0001;0.0012;-0.0520;6.6541;3.483382
174;83;-0.0001;0.0012;-0.0522;6.5136;3.483383
174;84;-0.0001;0.0012;-0.0522;6.4105;3.483384
174;85;-0.0001;0.0012;-0.0520;6.3667;3.483385
174;86;-0.0001;0.0012;-0.0522;6.3162;3.483386
174;87;-0.0001;0.0012;-0.0517;6.3162;3.483387
174;88;-0.0001;0.0012;-0.0517;6.3864;3.483388
174;89;-0.0001;0.0013;-0.0520;6.4171;3.483389
174;90;-0.0001;0.0013;-0.0522;6.3930;3.483390
174;91;-0.0001;0.0013;-0.0525;6.2811;3.483391
174;92;-0.0001;0.0013;-0.0522;6.1319;3.483392
174;93;-0.0001;0.0013;-0.0518;5.9849;3.483393
174;94;-0.0001;0.0013;-0.0518;5.8445;3.483394
174;95;-0.0001;0.0014;-0.0515;5.7743;3.483395
174;96;-0.0001;0.0014;-0.0518;5.7984;3.483396
