1774;0;0.0000;-0.0001;-0.0524;6.3391;35.712700
1774;1;0.0000;-0.0001;-0.0520;6.3763;35.712701
1774;2;0.0000;-0.0001;-0.0522;6.5031;35.712702
1774;3;0.0000;-0.0001;-0.0524;6.6409;35.712703
1774;4;0.0000;-0.0001;-0.0520;6.7458;35.712704
1774;5;0.0000;-0.0001;-0.0519;6.8530;35.712705
1774;6;0.0000;0.0000;-0.0517;6.9557;35.712706
1774;7;0.0000;0.0000;-0.0521;6.9907;35.712707
1774;8;0.0000;0.0000;-0.0524;6.8814;35.712708
1774;9;0.0000;0.0000;-0.0524;6.7152;35.712709
1774;10;0.0000;0.0000;-0.0518;6.6299;35.712710
1774;11;0.0000;0.0000;-0.0517;6.5534;35.712711
1774;12;0.0000;0.0000;-0.0522;6.4922;35.712712
1774;13;0.0000;0.0001;-0.0524;6.4944;35.712713
1774;14;-0.0001;0.0000;-0.0522;6.5446;35.712714
1774;15;-0.0001;0.0000;-0.0525;6.5753;35.712715
1774;16;-0.0001;0.0001;-0.0524;6.5731;35.712716
1774;17;-0.0001;0.0001;-0.0524;6.5512;35.712717
1774;18;-0.0001;0.0001;-0.0522;6.5293;35.712718
1774;19;-0.0001;0.0001;-0.0520;6.5009;35.712719
1774;20;-0.0001;0.0001;-0.0520;6.4834;35.712720
1774;21;-0.0001;0.0002;-0.0518;6.4681;35.712721
1774;22;-0.0001;0.0002;-0.0518;6.4747;35.712722
1774;23;-0.0001;0.0002;-0.0522;6.5796;35.712723
1774;24;-0.0001;0.0002;-0.0520;6.7589;35.712724
1774;25;-0.0001;0.0002;-0.0523;6.9054;35.712725
1774;26;-0.0001;0.0003;-0.0523;6.9492;35.712726
1774;27;-0.0001;0.0003;-0.0524;6.9579;35.712727
1774;28;-0.0001;0.0003;-0.0524;6.9317;35.712728
1774;29;-0.0001;0.0003;-0.0520;6.7589;35.712729
1774;30;-0.0001;0.0003;-0.0518;6.4944;35.712730
1774;31;-0.0001;0.0003;-0.0518;6.3216;35.712731
1774;32;-0.0001;0.0004;-0.0517;6.2516;35.712732
1774;33;-0.0001;0.0004;-0.0520;6.2669;35.712733
1774;34;-0.0001;0.0004;-0.0520;6.3916;35.712734
1774;35;-0.0001;0.0004;-0.0518;6.5512;35.712735
1774;36;-0.0001;0.0004;-0.0520;6.6627;35.712736
1774;37;-0.0001;0.0004;-0.0520;6.7436;35.712737
1774;38;-0.0001;0.0005;-0.0524;6.8508;35.712738
1774;39;-0.0001;0.0005;-0.0524;6.9623;35.712739
1774;40;-0.0001;0.0005;-0.0524;7.0192;35.712740
1774;41;-0.0001;0.0005;-0.0524;6.9667;35.712741
1774;42;-0.0001;0.0005;-0.0521;6.9033;35.712742
1774;43;-0.0001;0.0005;-0.0523;6.8661;35.712743
1774;44;-0.0001;0.0006;-0.0521;6.8858;35.712744
1774;45;-0.0001;0.0006;-0.0519;6.9054;35.712745
1774;46;-0.0001;0.0006;-0.0520;6.8202;35.712746
1774;47;-0.0001;0.0006;-0.0518;6.7502;35.712747
1774;48;-0.0001;0.0006;-0.0522;6.8289;35.712748
1774;49;-0.0001;0.0006;-0.0521;7.0126;35.712749
1774;50;-0.0001;0.0007;-0.0524;7.0716;35.712750
1774;51;-0.0001;0.0007;-0.0530;6.9492;35.712751
1774;52;-0.0001;0.0007;-0.0527;6.7786;35.712752
1774;53;-0.0001;0.0007;-0.0525;6.6737;35.712753
1774;54;-0.0001;0.0007;-0.0522;6.6059;35.712754
1774;55;-0.0001;0.0007;-0.0522;6.5403;35.712755
1774;56;-0.0001;0.0007;-0.0522;6.4681;35.712756
1774;57;-0.0001;0.0008;-0.0518;6.4222;35.712757
1774;58;-0.0001;0.0008;-0.0520;6.4528;35.712758
1774;59;-0.0001;0.0008;-0.0520;6.5468;35.712759
1774;60;-0.0001;0.0008;-0.0522;6.6955;35.712760
1774;61;-0.0001;0.0008;-0.0525;6.7852;35.712761
1774;62;-0.0001;0.0008;-0.0522;6.7961;35.712762
1774;63;-0.0001;0.0009;-0.0522;6.7742;35.712763
1774;64;-0.0001;0.0009;-0.0522;6.7808;35.712764
1774;65;-0.0001;0.0009;-0.0524;6.7830;35.712765
1774;66;-0.0001;0.0009;-0.0527;6.7086;35.712766
1774;67;-0.0001;0.0009;-0.0524;6.6190;35.712767
1774;68;-0.0001;0.0009;-0.0525;6.5731;35.712768
1774;69;-0.0001;0.0010;-0.0527;6.5425;35.712769
1774;70;-0.0001;0.0010;-0.0524;6.4944;35.712770
1774;71;-0.0001;0.0010;-0.0522;6.4637;35.712771
1774;72;-0.0001;0.0010;-0.0518;6.3916;35.712772
1774;73;-0.0001;0.0010;-0.0518;6.2954;35.712773
1774;74;-0.0001;0.0010;-0.0520;6.2407;35.712774
1774;75;-0.0001;0.0010;-0.0518;6.2735;35.712775
