485;0;0.0000;-0.0001;-0.0517;6.3452;9.749800
485;1;0.0000;-0.0001;-0.0521;6.3671;9.749801
485;2;0.0000;-0.0001;-0.0524;6.4742;9.749802
485;3;0.0000;-0.0001;-0.0523;6.6141;9.749803
485;4;0.0000;-0.0001;-0.0523;6.7103;9.749804
485;5;0.0000;-0.0001;-0.0524;6.7955;9.749805
485;6;0.0000;-0.0001;-0.0522;6.9201;9.749806
485;7;0.0000;0.0000;-0.0529;7.0163;9.749807
485;8;0.0000;0.0000;-0.0530;6.9507;9.749808
485;9;0.0000;0.0000;-0.0528;6.7693;9.749809
485;10;0.0000;0.0000;-0.0523;6.6447;9.749810
485;11;0.0000;0.0000;-0.0516;6.5769;9.749811
485;12;0.0000;0.0000;-0.0517;6.4939;9.749812
485;13;0.0000;0.0001;-0.0523;6.4764;9.749813
485;14;0.0000;0.0001;-0.0523;6.5398;9.749814
485;15;-0.0001;0.0000;-0.0524;6.5944;9.749815
485;16;-0.0001;0.0001;-0.0523;6.5922;9.749816
485;17;-0.0001;0.0001;-0.0524;6.5682;9.749817
485;18;-0.0001;0.0001;-0.0523;6.5551;9.749818
485;19;-0.0001;0.0001;-0.0519;6.5157;9.749819
485;20;-0.0001;0.0001;-0.0519;6.4655;9.749820
485;21;-0.0001;0.0002;-0.0519;6.4633;9.749821
485;22;-0.0001;0.0002;-0.0519;6.4786;9.749822
485;23;-0.0001;0.0002;-0.0524;6.5638;9.749823
485;24;-0.0001;0.0002;-0.0524;6.7277;9.749824
485;25;-0.0001;0.0002;-0.0525;6.8589;9.749825
485;26;-0.0001;0.0002;-0.0523;6.9245;9.749826
485;27;-0.0001;0.0003;-0.0523;6.9507;9.749827
485;28;-0.0001;0.0003;-0.0525;6.9441;9.749828
485;29;-0.0001;0.0003;-0.0521;6.8327;9.749829
485;30;-0.0001;0.0003;-0.0521;6.5726;9.749830
485;31;-0.0001;0.0003;-0.0519;6.3277;9.749831
485;32;-0.0001;0.0003;-0.0517;6.2556;9.749832
485;33;-0.0001;0.0004;-0.0519;6.2709;9.749833
485;34;-0.0001;0.0004;-0.0521;6.3715;9.749834
485;35;-0.0001;0.0004;-0.0524;6.5223;9.749835
485;36;-0.0001;0.0004;-0.0526;6.6447;9.749836
485;37;-0.0001;0.0004;-0.0526;6.7277;9.749837
485;38;-0.0001;0.0005;-0.0526;6.8239;9.749838
485;39;-0.0001;0.0005;-0.0525;6.9485;9.749839
485;40;-0.0001;0.0005;-0.0525;7.0141;9.749840
485;41;-0.0001;0.0005;-0.0523;6.9769;9.749841
485;42;-0.0001;0.0005;-0.0525;6.9179;9.749842
485;43;-0.0001;0.0005;-0.0527;6.8829;9.749843
485;44;-0.0001;0.0005;-0.0522;6.8939;9.749844
485;45;-0.0001;0.0006;-0.0518;6.9157;9.749845
485;46;-0.0001;0.0006;-0.0518;6.8392;9.749846
485;47;-0.0001;0.0006;-0.0521;6.7409;9.749847
485;48;-0.0001;0.0006;-0.0526;6.7518;9.749848
485;49;-0.0001;0.0006;-0.0523;6.9354;9.749849
485;50;-0.0001;0.0007;-0.0527;7.0709;9.749850
485;51;-0.0001;0.0007;-0.0530;7.0141;9.749851
485;52;-0.0001;0.0007;-0.0529;6.8611;9.749852
485;53;-0.0001;0.0007;-0.0526;6.7256;9.749853
485;54;-0.0001;0.0007;-0.0523;6.6381;9.749854
485;55;-0.0001;0.0007;-0.0519;6.5660;9.749855
485;56;-0.0001;0.0007;-0.0519;6.4851;9.749856
485;57;-0.0001;0.0008;-0.0519;6.4217;9.749857
485;58;-0.0001;0.0008;-0.0523;6.3999;9.749858
485;59;-0.0001;0.0008;-0.0519;6.4829;9.749859
485;60;-0.0001;0.0008;-0.0521;6.6534;9.749860
485;61;-0.0001;0.0008;-0.0526;6.7715;9.749861
485;62;-0.0001;0.0008;-0.0524;6.8108;9.749862
485;63;-0.0001;0.0009;-0.0526;6.7977;9.749863
485;64;-0.0001;0.0009;-0.0526;6.8195;9.749864
485;65;-0.0001;0.0009;-0.0527;6.8392;9.749865
485;66;-0.0001;0.0009;-0.0530;6.7496;9.749866
485;67;-0.0001;0.0009;-0.0524;6.6425;9.749867
485;68;-0.0001;0.0009;-0.0524;6.5857;9.749868
485;69;-0.0001;0.0010;-0.0523;6.5573;9.749869
485;70;-0.0001;0.0010;-0.0521;6.4961;9.749870
485;71;-0.0001;0.0010;-0.0523;6.4545;9.749871
485;72;-0.0001;0.0010;-0.0521;6.4021;9.749872
485;73;-0.0001;0.0010;-0.0523;6.3081;9.749873
485;74;-0.0001;0.0010;-0.0523;6.2447;9.749874
485;75;-0.0001;0.0011;-0.0523;6.2644;9.749875
485;76;-0.0001;0.0011;-0.0523;6.3518;9.749876
485;77;-0.0001;0.0011;-0.0521;6.4152;9.749877
485;78;-0.0001;0.0011;-0.0524;6.4348;9.749878
485;79;-0.0001;0.0011;-0.0528;6.5201;9.749879
485;80;-0.0001;0.0011;-0.0526;6.6425;9.749880
485;81;-0.0001;0.0011;-0.0524;6.7103;9.749881
485;82;-0.0001;0.0012;-0.0523;6.6534;9.749882
485;83;-0.0001;0.0012;-0.0523;6.5245;9.749883
485;84;-0.0001;0.0012;-0.0523;6.4392;9.749884
485;85;-0.0001;0.0012;-0.0523;6.4108;9.749885
485;86;-0.0001;0.0012;-0.0524;6.3562;9.749886
485;87;-0.0001;0.0012;-0.0521;6.3365;9.749887
485;88;-0.0001;0.0013;-0.0523;6.3758;9.749888
485;89;-0.0001;0.0013;-0.0526;6.3977;9.749889
485;90;-0.0001;0.0013;-0.0524;6.3868;9.749890
485;91;-0.0001;0.0013;-0.0523;6.2928;9.749891
485;92;-0.0001;0.0013;-0.0523;6.1551;9.749892
485;93;-0.0001;0.0013;-0.0523;5.9911;9.749893
485;94;-0.0001;0.0014;-0.0521;5.8556;9.749894
485;95;-0.0001;0.0014;-0.0516;5.8032;9.749895
485;96;-0.0001;0.0014;-0.0517;5.8381;9.749896
485;97;-0.0001;0.0014;-0.0519;5.9059;9.749897
485;98;-0.0001;0.0014;-0.0519;5.9955;9.749898
485;99;-0.0001;0.0014;-0.0524;6.0829;9.749899
485;100;-0.0001;0.0015;-0.0523;6.1682;9.749900
485;101;-0.0001;0.0015;-0.0523;6.2141;9.749901
485;102;-0.0001;0.0015;-0.0521;6.2075;9.749902
485;103;-0.0001;0.0015;-0.0519;6.2272;9.749903
485;104;-0.0001;0.0015;-0.0524;6.2622;9.749904
485;105;-0.0001;0.0015;-0.0524;6.3146;9.749905
485;106;-0.0001;0.0016;-0.0526;6.3889;9.749906
485;107;-0.0001;0.0016;-0.0528;6.4174;9.749907
485;108;-0.0001;0.0016;-0.0526;6.3649;9.749908
485;109;-0.0001;0.0016;-0.0526;6.2316;9.749909
485;110;-0.0001;0.0016;-0.0524;6.1551;9.749910
485;111;-0.0001;0.0016;-0.0524;6.2338;9.749911
485;112;-0.0001;0.0017;-0.0526;6.3671;9.749912
485;113;-0.0001;0.0017;-0.0526;6.4370;9.749913
