1185;0;0.0000;-0.0001;-0.0520;6.3212;23.849600
1185;1;0.0000;-0.0001;-0.0523;6.3846;23.849601
1185;2;0.0000;-0.0001;-0.0523;6.4960;23.849602
1185;3;0.0000;-0.0001;-0.0525;6.6358;23.849603
1185;4;0.0000;-0.0001;-0.0523;6.7231;23.849604
1185;5;0.0000;-0.0001;-0.0519;6.8411;23.849605
1185;6;0.0000;0.0000;-0.0521;6.9809;23.849606
1185;7;0.0000;0.0000;-0.0526;6.9874;23.849607
1185;8;0.0000;0.0000;-0.0526;6.8804;23.849608
1185;9;0.0000;0.0000;-0.0525;6.7340;23.849609
1185;10;0.0000;0.0000;-0.0520;6.6620;23.849610
1185;11;0.0000;0.0000;-0.0520;6.5659;23.849611
1185;12;0.0000;0.0000;-0.0520;6.4545;23.849612
1185;13;0.0000;0.0001;-0.0520;6.4763;23.849613
1185;14;-0.0001;0.0000;-0.0522;6.5375;23.849614
1185;15;-0.0001;0.0000;-0.0523;6.5855;23.849615
1185;16;-0.0001;0.0001;-0.0525;6.5964;23.849616
1185;17;-0.0001;0.0001;-0.0527;6.5637;23.849617
1185;18;-0.0001;0.0001;-0.0523;6.5440;23.849618
1185;19;-0.0001;0.0001;-0.0520;6.5134;23.849619
1185;20;-0.0001;0.0001;-0.0520;6.4850;23.849620
1185;21;-0.0001;0.0002;-0.0522;6.4850;23.849621
1185;22;-0.0001;0.0002;-0.0523;6.5047;23.849622
1185;23;-0.0001;0.0002;-0.0523;6.6117;23.849623
1185;24;-0.0001;0.0002;-0.0527;6.7406;23.849624
1185;25;-0.0001;0.0002;-0.0526;6.8651;23.849625
1185;26;-0.0001;0.0003;-0.0528;6.9394;23.849626
1185;27;-0.0001;0.0003;-0.0528;6.9503;23.849627
1185;28;-0.0001;0.0003;-0.0524;6.9415;23.849628
1185;29;-0.0001;0.0003;-0.0523;6.7799;23.849629
1185;30;-0.0001;0.0003;-0.0522;6.4894;23.849630
1185;31;-0.0001;0.0003;-0.0520;6.3169;23.849631
1185;32;-0.0001;0.0003;-0.0518;6.2622;23.849632
1185;33;-0.0001;0.0004;-0.0516;6.2863;23.849633
