1976;0;0.0000;-0.0001;-0.0521;6.3557;39.782600
1976;1;0.0000;-0.0001;-0.0524;6.4191;39.782601
1976;2;0.0000;-0.0001;-0.0524;6.5525;39.782602
1976;3;0.0000;-0.0001;-0.0524;6.6596;39.782603
1976;4;0.0000;-0.0001;-0.0523;6.7602;39.782604
1976;5;0.0000;-0.0001;-0.0523;6.8717;39.782605
1976;6;0.0000;0.0000;-0.0523;6.9745;39.782606
1976;7;0.0000;0.0000;-0.0522;6.9657;39.782607
1976;8;0.0000;0.0000;-0.0524;6.8192;39.782608
1976;9;0.0000;0.0000;-0.0523;6.6924;39.782609
1976;10;0.0000;0.0000;-0.0517;6.6290;39.782610
1976;11;0.0000;0.0000;-0.0519;6.5219;39.782611
1976;12;0.0000;0.0001;-0.0523;6.4694;39.782612
1976;13;0.0000;0.0001;-0.0526;6.5066;39.782613
1976;14;-0.0001;0.0000;-0.0524;6.5853;39.782614
1976;15;-0.0001;0.0001;-0.0523;6.6246;39.782615
1976;16;-0.0001;0.0001;-0.0524;6.6093;39.782616
1976;17;-0.0001;0.0001;-0.0524;6.5875;39.782617
1976;18;-0.0001;0.0001;-0.0526;6.5394;39.782618
1976;19;-0.0001;0.0001;-0.0523;6.4935;39.782619
1976;20;-0.0001;0.0001;-0.0519;6.4782;39.782620
1976;21;-0.0001;0.0002;-0.0519;6.4782;39.782621
1976;22;-0.0001;0.0002;-0.0521;6.5306;39.782622
1976;23;-0.0001;0.0002;-0.0524;6.6378;39.782623
1976;24;-0.0001;0.0002;-0.0523;6.7842;39.782624
1976;25;-0.0001;0.0002;-0.0523;6.9089;39.782625
1976;26;-0.0001;0.0003;-0.0525;6.9548;39.782626
1976;27;-0.0001;0.0003;-0.0525;6.9810;39.782627
1976;28;-0.0001;0.0003;-0.0527;6.9045;39.782628
1976;29;-0.0001;0.0003;-0.0521;6.6706;39.782629
1976;30;-0.0001;0.0003;-0.0519;6.4257;39.782630
1976;31;-0.0001;0.0003;-0.0521;6.2814;39.782631
1976;32;-0.0001;0.0004;-0.0517;6.2442;39.782632
1976;33;-0.0001;0.0004;-0.0517;6.3033;39.782633
1976;34;-0.0001;0.0004;-0.0519;6.4432;39.782634
1976;35;-0.0001;0.0004;-0.0521;6.5962;39.782635
1976;36;-0.0001;0.0004;-0.0524;6.7077;39.782636
1976;37;-0.0001;0.0004;-0.0524;6.8149;39.782637
1976;38;-0.0001;0.0005;-0.0525;6.9154;39.782638
1976;39;-0.0001;0.0005;-0.0525;6.9766;39.782639
1976;40;-0.0001;0.0005;-0.0525;6.9941;39.782640
1976;41;-0.0001;0.0005;-0.0530;6.9504;39.782641
1976;42;-0.0001;0.0005;-0.0530;6.9132;39.782642
1976;43;-0.0001;0.0005;-0.0529;6.9067;39.782643
1976;44;-0.0001;0.0006;-0.0523;6.9242;39.782644
1976;45;-0.0001;0.0006;-0.0520;6.8892;39.782645
1976;46;-0.0001;0.0006;-0.0523;6.7711;39.782646
1976;47;-0.0001;0.0006;-0.0524;6.7383;39.782647
1976;48;-0.0001;0.0006;-0.0525;6.8433;39.782648
1976;49;-0.0001;0.0006;-0.0525;6.9985;39.782649
1976;50;-0.0001;0.0007;-0.0529;7.0488;39.782650
1976;51;-0.0001;0.0007;-0.0532;6.9329;39.782651
1976;52;-0.0001;0.0007;-0.0530;6.7799;39.782652
1976;53;-0.0001;0.0007;-0.0524;6.6640;39.782653
1976;54;-0.0001;0.0007;-0.0521;6.5918;39.782654
1976;55;-0.0001;0.0007;-0.0519;6.5416;39.782655
1976;56;-0.0001;0.0007;-0.0521;6.4672;39.782656
1976;57;-0.0001;0.0008;-0.0521;6.4060;39.782657
1976;58;-0.0001;0.0008;-0.0523;6.4432;39.782658
