98;0;0.0000;-0.0001;-0.0522;6.3627;1.953300
98;1;0.0000;-0.0001;-0.0526;6.4090;1.953301
98;2;0.0000;-0.0001;-0.0529;6.5258;1.953302
98;3;0.0000;-0.0001;-0.0527;6.6338;1.953303
98;4;0.0000;-0.0001;-0.0524;6.7396;1.953304
98;5;0.0000;-0.0001;-0.0522;6.8564;1.953305
98;6;0.0000;0.0000;-0.0525;6.9952;1.953306
98;7;0.0000;0.0000;-0.0530;7.0195;1.953307
98;8;0.0000;0.0000;-0.0529;6.8674;1.953308
98;9;0.0000;0.0000;-0.0522;6.7131;1.953309
98;10;0.0000;0.0000;-0.0519;6.6448;1.953310
98;11;0.0000;0.0000;-0.0519;6.5566;1.953311
98;12;0.0000;0.0001;-0.0522;6.4773;1.953312
98;13;0.0000;0.0001;-0.0524;6.4751;1.953313
98;14;-0.0001;0.0000;-0.0527;6.5346;1.953314
98;15;-0.0001;0.0001;-0.0531;6.5963;1.953315
98;16;-0.0001;0.0001;-0.0531;6.6007;1.953316
98;17;-0.0001;0.0001;-0.0531;6.5699;1.953317
98;18;-0.0001;0.0001;-0.0526;6.5302;1.953318
98;19;-0.0001;0.0001;-0.0524;6.4839;1.953319
98;20;-0.0001;0.0001;-0.0526;6.4641;1.953320
98;21;-0.0001;0.0002;-0.0524;6.4619;1.953321
98;22;-0.0001;0.0002;-0.0522;6.4861;1.953322
98;23;-0.0001;0.0002;-0.0522;6.6051;1.953323
98;24;-0.0001;0.0002;-0.0522;6.7858;1.953324
98;25;-0.0001;0.0002;-0.0528;6.8982;1.953325
98;26;-0.0001;0.0003;-0.0528;6.9467;1.953326
98;27;-0.0001;0.0003;-0.0526;6.9820;1.953327
98;28;-0.0001;0.0003;-0.0523;6.9247;1.953328
98;29;-0.0001;0.0003;-0.0520;6.7131;1.953329
98;30;-0.0001;0.0003;-0.0522;6.4553;1.953330
98;31;-0.0001;0.0003;-0.0522;6.2922;1.953331
98;32;-0.0001;0.0004;-0.0520;6.2349;1.953332
98;33;-0.0001;0.0004;-0.0519;6.2591;1.953333
98;34;-0.0001;0.0004;-0.0519;6.3958;1.953334
98;35;-0.0001;0.0004;-0.0520;6.5566;1.953335
98;36;-0.0001;0.0004;-0.0519;6.6779;1.953336
98;37;-0.0001;0.0004;-0.0524;6.7748;1.953337
98;38;-0.0001;0.0005;-0.0527;6.8872;1.953338
98;39;-0.0001;0.0005;-0.0525;6.9798;1.953339
98;40;-0.0001;0.0005;-0.0528;6.9886;1.953340
98;41;-0.0001;0.0005;-0.0530;6.9357;1.953341
98;42;-0.0001;0.0005;-0.0530;6.9137;1.953342
98;43;-0.0001;0.0005;-0.0530;6.9049;1.953343
98;44;-0.0001;0.0006;-0.0523;6.9181;1.953344
98;45;-0.0001;0.0006;-0.0523;6.8960;1.953345
98;46;-0.0001;0.0006;-0.0524;6.7969;1.953346
98;47;-0.0001;0.0006;-0.0526;6.7374;1.953347
98;48;-0.0001;0.0006;-0.0527;6.8365;1.953348
98;49;-0.0001;0.0006;-0.0526;7.0283;1.953349
98;50;-0.0001;0.0007;-0.0530;7.0790;1.953350
98;51;-0.0001;0.0007;-0.0530;6.9357;1.953351
98;52;-0.0001;0.0007;-0.0529;6.7726;1.953352
98;53;-0.0001;0.0007;-0.0526;6.6668;1.953353
98;54;-0.0001;0.0007;-0.0524;6.5897;1.953354
98;55;-0.0001;0.0007;-0.0524;6.5302;1.953355
98;56;-0.0001;0.0008;-0.0524;6.4751;1.953356
98;57;-0.0001;0.0008;-0.0524;6.4398;1.953357
98;58;-0.0001;0.0008;-0.0526;6.4575;1.953358
98;59;-0.0001;0.0008;-0.0526;6.5633;1.953359
98;60;-0.0001;0.0008;-0.0526;6.7131;1.953360
98;61;-0.0001;0.0008;-0.0527;6.7880;1.953361
98;62;-0.0001;0.0008;-0.0524;6.7792;1.953362
98;63;-0.0001;0.0009;-0.0524;6.7550;1.953363
98;64;-0.0001;0.0009;-0.0524;6.7836;1.953364
98;65;-0.0001;0.0009;-0.0526;6.7814;1.953365
