1800;0;0.0000;-0.0001;-0.0523;6.3160;36.236000
1800;1;0.0000;-0.0001;-0.0524;6.3662;36.236001
1800;2;0.0000;-0.0001;-0.0524;6.4471;36.236002
1800;3;0.0000;-0.0001;-0.0521;6.5781;36.236003
1800;4;0.0000;-0.0001;-0.0523;6.7048;36.236004
1800;5;0.0000;-0.0001;-0.0524;6.8141;36.236005
1800;6;0.0000;0.0000;-0.0523;6.9517;36.236006
1800;7;0.0000;0.0000;-0.0523;6.9998;36.236007
1800;8;0.0000;0.0000;-0.0520;6.9102;36.236008
1800;9;0.0000;0.0000;-0.0521;6.7682;36.236009
1800;10;0.0000;0.0000;-0.0516;6.6764;36.236010
1800;11;0.0000;0.0000;-0.0510;6.5738;36.236011
1800;12;0.0000;0.0000;-0.0516;6.4558;36.236012
1800;13;0.0000;0.0001;-0.0519;6.4602;36.236013
1800;14;-0.0001;0.0000;-0.0524;6.5344;36.236014
1800;15;-0.0001;0.0000;-0.0524;6.5759;36.236015
1800;16;-0.0001;0.0001;-0.0523;6.5672;36.236016
1800;17;-0.0001;0.0001;-0.0524;6.5388;36.236017
1800;18;-0.0001;0.0001;-0.0523;6.5104;36.236018
1800;19;-0.0001;0.0001;-0.0523;6.4929;36.236019
1800;20;-0.0001;0.0001;-0.0519;6.4689;36.236020
1800;21;-0.0001;0.0002;-0.0516;6.4580;36.236021
1800;22;-0.0001;0.0002;-0.0521;6.4820;36.236022
1800;23;-0.0001;0.0002;-0.0521;6.5781;36.236023
1800;24;-0.0001;0.0002;-0.0521;6.7420;36.236024
1800;25;-0.0001;0.0002;-0.0523;6.8840;36.236025
1800;26;-0.0001;0.0002;-0.0525;6.9408;36.236026
1800;27;-0.0001;0.0003;-0.0525;6.9452;36.236027
1800;28;-0.0001;0.0003;-0.0520;6.9321;36.236028
1800;29;-0.0001;0.0003;-0.0521;6.8141;36.236029
1800;30;-0.0001;0.0003;-0.0523;6.5454;36.236030
1800;31;-0.0001;0.0003;-0.0519;6.3356;36.236031
1800;32;-0.0001;0.0003;-0.0517;6.2614;36.236032
1800;33;-0.0001;0.0004;-0.0516;6.2679;36.236033
1800;34;-0.0001;0.0004;-0.0516;6.3837;36.236034
1800;35;-0.0001;0.0004;-0.0519;6.5410;36.236035
1800;36;-0.0001;0.0004;-0.0519;6.6808;36.236036
1800;37;-0.0001;0.0004;-0.0526;6.7726;36.236037
1800;38;-0.0001;0.0005;-0.0525;6.8556;36.236038
1800;39;-0.0001;0.0005;-0.0523;6.9539;36.236039
1800;40;-0.0001;0.0005;-0.0527;6.9976;36.236040
1800;41;-0.0001;0.0005;-0.0527;6.9561;36.236041
1800;42;-0.0001;0.0005;-0.0527;6.9124;36.236042
1800;43;-0.0001;0.0005;-0.0525;6.8818;36.236043
1800;44;-0.0001;0.0006;-0.0522;6.8949;36.236044
1800;45;-0.0001;0.0006;-0.0520;6.9058;36.236045
1800;46;-0.0001;0.0006;-0.0518;6.8447;36.236046
1800;47;-0.0001;0.0006;-0.0523;6.7573;36.236047
1800;48;-0.0001;0.0006;-0.0526;6.7769;36.236048
1800;49;-0.0001;0.0006;-0.0527;6.9517;36.236049
1800;50;-0.0001;0.0007;-0.0529;7.0697;36.236050
1800;51;-0.0001;0.0007;-0.0527;6.9998;36.236051
1800;52;-0.0001;0.0007;-0.0523;6.8447;36.236052
1800;53;-0.0001;0.0007;-0.0523;6.7005;36.236053
1800;54;-0.0001;0.0007;-0.0521;6.6153;36.236054
1800;55;-0.0001;0.0007;-0.0523;6.5410;36.236055
1800;56;-0.0001;0.0007;-0.0519;6.4733;36.236056
1800;57;-0.0001;0.0008;-0.0519;6.4383;36.236057
1800;58;-0.0001;0.0008;-0.0524;6.4471;36.236058
1800;59;-0.0001;0.0008;-0.0526;6.5366;36.236059
1800;60;-0.0001;0.0008;-0.0531;6.6699;36.236060
1800;61;-0.0001;0.0008;-0.0530;6.7791;36.236061
1800;62;-0.0001;0.0008;-0.0524;6.8184;36.236062
1800;63;-0.0001;0.0009;-0.0523;6.7813;36.236063
1800;64;-0.0001;0.0009;-0.0523;6.7857;36.236064
1800;65;-0.0001;0.0009;-0.0526;6.7726;36.236065
1800;66;-0.0001;0.0009;-0.0524;6.6808;36.236066
1800;67;-0.0001;0.0009;-0.0523;6.6306;36.236067
1800;68;-0.0001;0.0009;-0.0523;6.6043;36.236068
1800;69;-0.0001;0.0009;-0.0519;6.5716;36.236069
1800;70;-0.0001;0.0010;-0.0523;6.5235;36.236070
1800;71;-0.0001;0.0010;-0.0521;6.4602;36.236071
1800;72;-0.0001;0.0010;-0.0517;6.3771;36.236072
