50;0;0.0000;-0.0003;-0.0523;6.3580;1.973300
50;1;0.0000;-0.0002;-0.0520;6.3129;1.973304
50;2;0.0000;-0.0002;-0.0518;6.2227;1.973308
50;3;0.0000;-0.0002;-0.0520;6.1926;1.973312
50;4;0.0000;-0.0001;-0.0523;6.2807;1.973316
50;5;0.0000;-0.0001;-0.0525;6.4719;1.973320
50;6;0.0000;-0.0001;-0.0523;6.6546;1.973324
50;7;0.0000;0.0000;-0.0522;6.7083;1.973328
50;8;0.0000;0.0000;-0.0520;6.5837;1.973332
50;9;0.0000;0.0000;-0.0520;6.4290;1.973336
50;10;0.0000;0.0001;-0.0523;6.3752;1.973340
50;11;-0.0001;0.0001;-0.0525;6.4032;1.973344
50;12;-0.0001;0.0001;-0.0527;6.3881;1.973348
50;13;-0.0001;0.0001;-0.0523;6.3473;1.973352
50;14;-0.0001;0.0002;-0.0522;6.3559;1.973356
50;15;-0.0001;0.0002;-0.0523;6.4848;1.973360
50;16;-0.0001;0.0002;-0.0525;6.6632;1.973364
50;17;-0.0001;0.0003;-0.0527;6.6889;1.973368
50;18;-0.0001;0.0003;-0.0523;6.4999;1.973372
50;19;-0.0001;0.0003;-0.0522;6.2571;1.973376
50;20;-0.0001;0.0004;-0.0522;6.2270;1.973380
50;21;-0.0001;0.0004;-0.0523;6.4032;1.973384
50;22;-0.0001;0.0004;-0.0525;6.6137;1.973388
50;23;-0.0001;0.0005;-0.0526;6.7427;1.973392
50;24;-0.0001;0.0005;-0.0528;6.7491;1.973396
50;25;-0.0001;0.0005;-0.0527;6.7147;1.973400
50;26;-0.0001;0.0006;-0.0523;6.6804;1.973404
50;27;-0.0001;0.0006;-0.0523;6.6718;1.973408
50;28;-0.0001;0.0006;-0.0524;6.7448;1.973412
50;29;-0.0001;0.0007;-0.0525;6.7126;1.973416
50;30;-0.0001;0.0007;-0.0525;6.5428;1.973420
50;31;-0.0001;0.0007;-0.0523;6.3924;1.973424
50;32;-0.0001;0.0008;-0.0525;6.3366;1.973428
50;33;-0.0001;0.0008;-0.0527;6.4225;1.973432
50;34;-0.0001;0.0008;-0.0527;6.5557;1.973436
50;35;-0.0001;0.0009;-0.0527;6.5901;1.973440
50;36;-0.0001;0.0009;-0.0527;6.5514;1.973444
50;37;-0.0001;0.0009;-0.0525;6.4612;1.973448
50;38;-0.0001;0.0010;-0.0523;6.3623;1.973452
50;39;-0.0001;0.0010;-0.0520;6.2463;1.973456
50;40;-0.0001;0.0010;-0.0520;6.1496;1.973460
50;41;-0.0001;0.0011;-0.0522;6.1647;1.973464
50;42;-0.0001;0.0011;-0.0523;6.2914;1.973468
50;43;-0.0001;0.0011;-0.0522;6.4247;1.973472
50;44;-0.0001;0.0012;-0.0522;6.4676;1.973476
50;45;-0.0001;0.0012;-0.0522;6.3559;1.973480
50;46;-0.0001;0.0012;-0.0522;6.2356;1.973484
50;47;-0.0001;0.0012;-0.0520;6.1947;1.973488
