139;0;0.0000;-0.0001;-0.0519;6.3434;2.779900
139;1;0.0000;-0.0001;-0.0522;6.3697;2.779901
139;2;0.0000;-0.0001;-0.0526;6.4752;2.779902
139;3;0.0000;-0.0001;-0.0524;6.6202;2.779903
139;4;0.0000;-0.0001;-0.0522;6.7389;2.779904
139;5;0.0000;-0.0001;-0.0522;6.8224;2.779905
139;6;0.0000;0.0000;-0.0518;6.9256;2.779906
139;7;0.0000;0.0000;-0.0518;6.9915;2.779907
139;8;0.0000;0.0000;-0.0521;6.9059;2.779908
139;9;0.0000;0.0000;-0.0522;6.7477;2.779909
139;10;0.0000;0.0000;-0.0519;6.6532;2.779910
139;11;0.0000;0.0000;-0.0515;6.5960;2.779911
139;12;0.0000;0.0000;-0.0519;6.4928;2.779912
139;13;0.0000;0.0001;-0.0522;6.4598;2.779913
139;14;0.0000;0.0001;-0.0521;6.5126;2.779914
139;15;-0.0001;0.0000;-0.0521;6.5763;2.779915
139;16;-0.0001;0.0001;-0.0521;6.6026;2.779916
139;17;-0.0001;0.0001;-0.0524;6.5675;2.779917
139;18;-0.0001;0.0001;-0.0524;6.5169;2.779918
139;19;-0.0001;0.0001;-0.0522;6.4862;2.779919
139;20;-0.0001;0.0001;-0.0522;6.4554;2.779920
139;21;-0.0001;0.0002;-0.0521;6.4357;2.779921
139;22;-0.0001;0.0002;-0.0521;6.4400;2.779922
139;23;-0.0001;0.0002;-0.0521;6.5257;2.779923
139;24;-0.0001;0.0002;-0.0521;6.7103;2.779924
139;25;-0.0001;0.0002;-0.0524;6.8685;2.779925
139;26;-0.0001;0.0002;-0.0525;6.9256;2.779926
139;27;-0.0001;0.0003;-0.0523;6.9454;2.779927
139;28;-0.0001;0.0003;-0.0521;6.9256;2.779928
139;29;-0.0001;0.0003;-0.0519;6.8092;2.779929
139;30;-0.0001;0.0003;-0.0519;6.5521;2.779930
139;31;-0.0001;0.0003;-0.0517;6.3500;2.779931
139;32;-0.0001;0.0003;-0.0515;6.2840;2.779932
139;33;-0.0001;0.0004;-0.0517;6.2731;2.779933
139;34;-0.0001;0.0004;-0.0519;6.3697;2.779934
139;35;-0.0001;0.0004;-0.0522;6.5191;2.779935
139;36;-0.0001;0.0004;-0.0522;6.6312;2.779936
139;37;-0.0001;0.0004;-0.0521;6.7125;2.779937
139;38;-0.0001;0.0004;-0.0521;6.7982;2.779938
139;39;-0.0001;0.0005;-0.0518;6.9103;2.779939
139;40;-0.0001;0.0005;-0.0521;6.9762;2.779940
139;41;-0.0001;0.0005;-0.0521;6.9520;2.779941
139;42;-0.0001;0.0005;-0.0520;6.9168;2.779942
139;43;-0.0001;0.0005;-0.0523;6.8861;2.779943
139;44;-0.0001;0.0005;-0.0523;6.8993;2.779944
139;45;-0.0001;0.0006;-0.0521;6.9278;2.779945
139;46;-0.0001;0.0006;-0.0522;6.8509;2.779946
139;47;-0.0001;0.0006;-0.0524;6.7564;2.779947
139;48;-0.0001;0.0006;-0.0524;6.7696;2.779948
139;49;-0.0001;0.0006;-0.0521;6.9564;2.779949
139;50;-0.0001;0.0006;-0.0523;7.0948;2.779950
139;51;-0.0001;0.0007;-0.0527;7.0245;2.779951
139;52;-0.0001;0.0007;-0.0528;6.8597;2.779952
139;53;-0.0001;0.0007;-0.0528;6.7125;2.779953
139;54;-0.0001;0.0007;-0.0522;6.6268;2.779954
139;55;-0.0001;0.0007;-0.0519;6.5587;2.779955
139;56;-0.0001;0.0007;-0.0521;6.4818;2.779956
139;57;-0.0001;0.0008;-0.0521;6.4225;2.779957
139;58;-0.0001;0.0008;-0.0524;6.4027;2.779958
139;59;-0.0001;0.0008;-0.0528;6.4774;2.779959
139;60;-0.0001;0.0008;-0.0528;6.6554;2.779960
139;61;-0.0001;0.0008;-0.0529;6.7850;2.779961
139;62;-0.0001;0.0008;-0.0524;6.8136;2.779962
139;63;-0.0001;0.0009;-0.0524;6.7696;2.779963
139;64;-0.0001;0.0009;-0.0524;6.7652;2.779964
139;65;-0.0001;0.0009;-0.0526;6.7894;2.779965
139;66;-0.0001;0.0009;-0.0528;6.7015;2.779966
139;67;-0.0001;0.0009;-0.0524;6.6070;2.779967
139;68;-0.0001;0.0009;-0.0522;6.5719;2.779968
139;69;-0.0001;0.0010;-0.0522;6.5631;2.779969
139;70;-0.0001;0.0010;-0.0519;6.5323;2.779970
139;71;-0.0001;0.0010;-0.0521;6.4752;2.779971
139;72;-0.0001;0.0010;-0.0517;6.3895;2.779972
139;73;-0.0001;0.0010;-0.0515;6.2840;2.779973
139;74;-0.0001;0.0010;-0.0517;6.2269;2.779974
139;75;-0.0001;0.0010;-0.0519;6.2445;2.779975
139;76;-0.0001;0.0011;-0.0521;6.3170;2.779976
139;77;-0.0001;0.0011;-0.0517;6.4071;2.779977
139;78;-0.0001;0.0011;-0.0517;6.4664;2.779978
139;79;-0.0001;0.0011;-0.0521;6.5345;2.779979
139;80;-0.0001;0.0011;-0.0521;6.6422;2.779980
