1842;0;0.0000;-0.0001;-0.0513;6.3041;37.082700
1842;1;0.0000;-0.0001;-0.0517;6.3304;37.082701
1842;2;0.0000;-0.0001;-0.0520;6.4200;37.082702
1842;3;0.0000;-0.0001;-0.0522;6.5490;37.082703
1842;4;0.0000;-0.0001;-0.0520;6.6737;37.082704
1842;5;0.0000;-0.0001;-0.0520;6.7764;37.082705
1842;6;0.0000;-0.0001;-0.0519;6.9054;37.082706
1842;7;0.0000;0.0000;-0.0519;7.0104;37.082707
1842;8;0.0000;0.0000;-0.0521;6.9426;37.082708
1842;9;0.0000;0.0000;-0.0522;6.7874;37.082709
1842;10;0.0000;0.0000;-0.0517;6.6912;37.082710
1842;11;0.0000;0.0000;-0.0513;6.5971;37.082711
1842;12;0.0000;0.0000;-0.0515;6.4922;37.082712
1842;13;0.0000;0.0001;-0.0520;6.4572;37.082713
1842;14;0.0000;0.0001;-0.0524;6.5031;37.082714
1842;15;-0.0001;0.0000;-0.0524;6.5774;37.082715
1842;16;-0.0001;0.0001;-0.0524;6.5993;37.082716
1842;17;-0.0001;0.0001;-0.0522;6.5928;37.082717
1842;18;-0.0001;0.0001;-0.0522;6.5621;37.082718
1842;19;-0.0001;0.0001;-0.0522;6.5272;37.082719
1842;20;-0.0001;0.0001;-0.0522;6.4965;37.082720
1842;21;-0.0001;0.0002;-0.0520;6.4528;37.082721
1842;22;-0.0001;0.0002;-0.0518;6.4594;37.082722
1842;23;-0.0001;0.0002;-0.0520;6.5315;37.082723
1842;24;-0.0001;0.0002;-0.0522;6.6824;37.082724
1842;25;-0.0001;0.0002;-0.0521;6.8464;37.082725
1842;26;-0.0001;0.0002;-0.0521;6.9164;37.082726
1842;27;-0.0001;0.0003;-0.0523;6.9404;37.082727
1842;28;-0.0001;0.0003;-0.0526;6.9470;37.082728
1842;29;-0.0001;0.0003;-0.0523;6.8530;37.082729
1842;30;-0.0001;0.0003;-0.0518;6.6277;37.082730
1842;31;-0.0001;0.0003;-0.0517;6.3763;37.082731
1842;32;-0.0001;0.0003;-0.0515;6.2801;37.082732
1842;33;-0.0001;0.0004;-0.0517;6.2735;37.082733
1842;34;-0.0001;0.0004;-0.0518;6.3435;37.082734
1842;35;-0.0001;0.0004;-0.0517;6.4922;37.082735
1842;36;-0.0001;0.0004;-0.0518;6.6321;37.082736
1842;37;-0.0001;0.0004;-0.0518;6.7480;37.082737
1842;38;-0.0001;0.0004;-0.0517;6.8442;37.082738
1842;39;-0.0001;0.0005;-0.0521;6.9164;37.082739
1842;40;-0.0001;0.0005;-0.0524;6.9885;37.082740
1842;41;-0.0001;0.0005;-0.0526;6.9820;37.082741
1842;42;-0.0001;0.0005;-0.0526;6.9076;37.082742
1842;43;-0.0001;0.0005;-0.0526;6.8639;37.082743
1842;44;-0.0001;0.0005;-0.0523;6.8661;37.082744
1842;45;-0.0001;0.0006;-0.0517;6.9142;37.082745
1842;46;-0.0001;0.0006;-0.0517;6.8617;37.082746
1842;47;-0.0001;0.0006;-0.0518;6.7633;37.082747
1842;48;-0.0001;0.0006;-0.0524;6.7677;37.082748
1842;49;-0.0001;0.0006;-0.0524;6.9186;37.082749
1842;50;-0.0001;0.0006;-0.0521;7.0935;37.082750
1842;51;-0.0001;0.0007;-0.0523;7.0651;37.082751
1842;52;-0.0001;0.0007;-0.0523;6.8836;37.082752
1842;53;-0.0001;0.0007;-0.0524;6.7240;37.082753
1842;54;-0.0001;0.0007;-0.0524;6.6365;37.082754
1842;55;-0.0001;0.0007;-0.0520;6.5993;37.082755
1842;56;-0.0001;0.0007;-0.0518;6.5337;37.082756
1842;57;-0.0001;0.0008;-0.0518;6.4506;37.082757
1842;58;-0.0001;0.0008;-0.0520;6.4309;37.082758
1842;59;-0.0001;0.0008;-0.0522;6.4900;37.082759
1842;60;-0.0001;0.0008;-0.0522;6.6452;37.082760
1842;61;-0.0001;0.0008;-0.0525;6.7764;37.082761
1842;62;-0.0001;0.0008;-0.0525;6.8114;37.082762
1842;63;-0.0001;0.0009;-0.0524;6.7983;37.082763
1842;64;-0.0001;0.0009;-0.0524;6.7852;37.082764
1842;65;-0.0001;0.0009;-0.0524;6.8005;37.082765
1842;66;-0.0001;0.0009;-0.0524;6.7371;37.082766
1842;67;-0.0001;0.0009;-0.0522;6.6409;37.082767
1842;68;-0.0001;0.0009;-0.0518;6.6037;37.082768
