516;0;0.0000;-0.0003;-0.0521;6.3688;20.746400
516;1;0.0000;-0.0002;-0.0521;6.3475;20.746404
516;2;0.0000;-0.0002;-0.0519;6.2453;20.746408
516;3;0.0000;-0.0002;-0.0519;6.1814;20.746412
516;4;0.0000;-0.0001;-0.0524;6.2368;20.746416
516;5;0.0000;-0.0001;-0.0526;6.4028;20.746420
516;6;0.0000;-0.0001;-0.0524;6.5901;20.746424
516;7;0.0000;0.0000;-0.0521;6.6944;20.746428
516;8;0.0000;0.0000;-0.0521;6.6157;20.746432
516;9;0.0000;0.0000;-0.0521;6.4518;20.746436
516;10;0.0000;0.0001;-0.0522;6.3560;20.746440
516;11;-0.0001;0.0000;-0.0522;6.3709;20.746444
516;12;-0.0001;0.0001;-0.0522;6.3794;20.746448
516;13;-0.0001;0.0001;-0.0522;6.3411;20.746452
516;14;-0.0001;0.0002;-0.0521;6.3304;20.746456
516;15;-0.0001;0.0002;-0.0522;6.4326;20.746460
516;16;-0.0001;0.0002;-0.0524;6.6178;20.746464
516;17;-0.0001;0.0003;-0.0525;6.7051;20.746468
516;18;-0.0001;0.0003;-0.0524;6.5731;20.746472
516;19;-0.0001;0.0003;-0.0521;6.3092;20.746476
516;20;-0.0001;0.0004;-0.0519;6.1963;20.746480
516;21;-0.0001;0.0004;-0.0521;6.3262;20.746484
516;22;-0.0001;0.0004;-0.0522;6.5390;20.746488
516;23;-0.0001;0.0005;-0.0523;6.7029;20.746492
516;24;-0.0001;0.0005;-0.0525;6.7540;20.746496
516;25;-0.0001;0.0005;-0.0523;6.7264;20.746500
516;26;-0.0001;0.0006;-0.0520;6.6944;20.746504
516;27;-0.0001;0.0006;-0.0520;6.6689;20.746508
516;28;-0.0001;0.0006;-0.0521;6.7221;20.746512
516;29;-0.0001;0.0007;-0.0523;6.7370;20.746516
516;30;-0.0001;0.0007;-0.0522;6.5880;20.746520
516;31;-0.0001;0.0007;-0.0521;6.4198;20.746524
516;32;-0.0001;0.0008;-0.0522;6.3283;20.746528
516;33;-0.0001;0.0008;-0.0522;6.3794;20.746532
516;34;-0.0001;0.0008;-0.0524;6.5220;20.746536
516;35;-0.0001;0.0009;-0.0524;6.5901;20.746540
516;36;-0.0001;0.0009;-0.0524;6.5731;20.746544
516;37;-0.0001;0.0009;-0.0524;6.4858;20.746548
516;38;-0.0001;0.0009;-0.0522;6.3943;20.746552
516;39;-0.0001;0.0010;-0.0521;6.2943;20.746556
516;40;-0.0001;0.0010;-0.0521;6.1772;20.746560
516;41;-0.0001;0.0010;-0.0522;6.1431;20.746564
516;42;-0.0001;0.0011;-0.0522;6.2389;20.746568
516;43;-0.0001;0.0011;-0.0521;6.3794;20.746572
516;44;-0.0001;0.0011;-0.0521;6.4645;20.746576
516;45;-0.0001;0.0012;-0.0521;6.3900;20.746580
516;46;-0.0001;0.0012;-0.0521;6.2645;20.746584
516;47;-0.0001;0.0012;-0.0521;6.2091;20.746588
516;48;-0.0001;0.0013;-0.0522;6.1857;20.746592
516;49;-0.0001;0.0013;-0.0522;6.0920;20.746596
516;50;-0.0001;0.0013;-0.0521;5.8877;20.746600
516;51;-0.0001;0.0014;-0.0521;5.7323;20.746604
516;52;-0.0001;0.0014;-0.0522;5.7749;20.746608
516;53;-0.0001;0.0014;-0.0524;5.9239;20.746612
516;54;-0.0001;0.0015;-0.0524;6.0367;20.746616
516;55;-0.0001;0.0015;-0.0521;6.0878;20.746620
516;56;-0.0001;0.0015;-0.0521;6.1389;20.746624
516;57;-0.0001;0.0016;-0.0524;6.1751;20.746628
516;58;-0.0001;0.0016;-0.0522;6.1325;20.746632
516;59;-0.0001;0.0016;-0.0522;6.1282;20.746636
516;60;-0.0001;0.0017;-0.0522;6.1857;20.746640
516;61;-0.0001;0.0017;-0.0522;6.1176;20.746644
516;62;-0.0001;0.0017;-0.0519;6.0112;20.746648
516;63;-0.0001;0.0017;-0.0521;6.0665;20.746652
516;64;-0.0001;0.0018;-0.0526;6.2261;20.746656
516;65;-0.0001;0.0018;-0.0528;6.3006;20.746660
516;66;-0.0001;0.0019;-0.0526;6.2070;20.746664
516;67;-0.0001;0.0019;-0.0522;6.0388;20.746668
516;68;-0.0001;0.0019;-0.0522;5.9643;20.746672
516;69;-0.0001;0.0020;-0.0524;5.9111;20.746676
516;70;-0.0001;0.0020;-0.0522;5.8175;20.746680
516;71;-0.0001;0.0020;-0.0521;5.8153;20.746684
516;72;-0.0001;0.0021;-0.0526;5.9792;20.746688
516;73;-0.0001;0.0021;-0.0529;6.1325;20.746692
516;74;-0.0001;0.0021;-0.0526;6.0878;20.746696
516;75;-0.0001;0.0021;-0.0522;5.9345;20.746700
516;76;-0.0001;0.0022;-0.0521;5.8877;20.746704
516;77;-0.0001;0.0022;-0.0521;6.0133;20.746708
516;78;-0.0001;0.0022;-0.0523;6.1155;20.746712
516;79;-0.0001;0.0023;-0.0521;6.1006;20.746716
516;80;-0.0001;0.0023;-0.0521;6.0133;20.746720
516;81;-0.0001;0.0023;-0.0523;5.9345;20.746724
516;82;-0.0001;0.0024;-0.0521;5.7451;20.746728
516;83;-0.0001;0.0024;-0.0518;5.4811;20.746732
516;84;-0.0001;0.0024;-0.0516;5.4215;20.746736
516;85;-0.0001;0.0024;-0.0518;5.6642;20.746740
516;86;-0.0001;0.0025;-0.0523;6.0154;20.746744
516;87;-0.0001;0.0025;-0.0527;6.2240;20.746748
516;88;-0.0001;0.0026;-0.0527;6.1985;20.746752
516;89;-0.0001;0.0026;-0.0523;6.0367;20.746756
516;90;-0.0001;0.0026;-0.0523;5.8898;20.746760
516;91;-0.0001;0.0027;-0.0525;5.7855;20.746764
516;92;-0.0001;0.0027;-0.0527;5.6770;20.746768
516;93;-0.0001;0.0027;-0.0523;5.5876;20.746772
516;94;-0.0001;0.0027;-0.0521;5.5450;20.746776
516;95;-0.0001;0.0028;-0.0523;5.5195;20.746780
516;96;-0.0001;0.0028;-0.0523;5.5109;20.746784
516;97;-0.0001;0.0028;-0.0523;5.5407;20.746788
516;98;-0.0001;0.0029;-0.0521;5.6195;20.746792
516;99;-0.0001;0.0029;-0.0523;5.6748;20.746796
516;100;-0.0001;0.0030;-0.0527;5.7238;20.746800
516;101;-0.0001;0.0030;-0.0525;5.7706;20.746804
516;102;-0.0001;0.0030;-0.0523;5.7642;20.746808
516;103;-0.0001;0.0030;-0.0523;5.6961;20.746812
