910;0;0.0000;-0.0001;-0.0518;6.3199;18.309700
910;1;0.0000;-0.0001;-0.0525;6.3767;18.309701
910;2;0.0000;-0.0001;-0.0525;6.4817;18.309702
910;3;0.0000;-0.0001;-0.0523;6.6238;18.309703
910;4;0.0000;-0.0001;-0.0523;6.7157;18.309704
910;5;0.0000;-0.0001;-0.0521;6.8294;18.309705
910;6;0.0000;0.0000;-0.0522;6.9737;18.309706
910;7;0.0000;0.0000;-0.0525;7.0000;18.309707
910;8;0.0000;0.0000;-0.0524;6.8884;18.309708
910;9;0.0000;0.0000;-0.0521;6.7353;18.309709
910;10;0.0000;0.0000;-0.0516;6.6654;18.309710
910;11;0.0000;0.0000;-0.0516;6.5713;18.309711
910;12;0.0000;0.0000;-0.0519;6.4620;18.309712
910;13;0.0000;0.0001;-0.0519;6.4839;18.309713
910;14;-0.0001;0.0000;-0.0521;6.5670;18.309714
910;15;-0.0001;0.0000;-0.0523;6.6129;18.309715
910;16;-0.0001;0.0001;-0.0523;6.5954;18.309716
910;17;-0.0001;0.0001;-0.0523;6.5517;18.309717
910;18;-0.0001;0.0001;-0.0523;6.5254;18.309718
910;19;-0.0001;0.0001;-0.0519;6.4926;18.309719
910;20;-0.0001;0.0001;-0.0516;6.4598;18.309720
910;21;-0.0001;0.0002;-0.0514;6.4533;18.309721
910;22;-0.0001;0.0002;-0.0518;6.4773;18.309722
910;23;-0.0001;0.0002;-0.0518;6.6020;18.309723
910;24;-0.0001;0.0002;-0.0518;6.7485;18.309724
910;25;-0.0001;0.0002;-0.0518;6.8578;18.309725
910;26;-0.0001;0.0003;-0.0520;6.9387;18.309726
910;27;-0.0001;0.0003;-0.0522;6.9715;18.309727
910;28;-0.0001;0.0003;-0.0520;6.9497;18.309728
910;29;-0.0001;0.0003;-0.0518;6.7703;18.309729
910;30;-0.0001;0.0003;-0.0516;6.4642;18.309730
910;31;-0.0001;0.0003;-0.0514;6.2892;18.309731
910;32;-0.0001;0.0003;-0.0516;6.2477;18.309732
910;33;-0.0001;0.0004;-0.0519;6.2871;18.309733
