772;0;0.0000;-0.0001;-0.0519;6.3198;15.529700
772;1;0.0000;-0.0001;-0.0519;6.4139;15.529701
772;2;0.0000;-0.0001;-0.0523;6.5605;15.529702
772;3;0.0000;-0.0001;-0.0524;6.6743;15.529703
772;4;0.0000;-0.0001;-0.0526;6.7662;15.529704
772;5;0.0000;-0.0001;-0.0525;6.8822;15.529705
772;6;0.0000;0.0000;-0.0523;6.9807;15.529706
772;7;0.0000;0.0000;-0.0525;6.9501;15.529707
772;8;0.0000;0.0000;-0.0526;6.8034;15.529708
772;9;0.0000;0.0000;-0.0521;6.6962;15.529709
772;10;0.0000;0.0000;-0.0517;6.6152;15.529710
772;11;0.0000;0.0000;-0.0517;6.5102;15.529711
772;12;0.0000;0.0001;-0.0523;6.4599;15.529712
772;13;0.0000;0.0001;-0.0524;6.5058;15.529713
772;14;-0.0001;0.0000;-0.0521;6.5934;15.529714
772;15;-0.0001;0.0001;-0.0524;6.6131;15.529715
772;16;-0.0001;0.0001;-0.0524;6.5824;15.529716
772;17;-0.0001;0.0001;-0.0523;6.5430;15.529717
772;18;-0.0001;0.0001;-0.0521;6.5015;15.529718
772;19;-0.0001;0.0001;-0.0519;6.4839;15.529719
772;20;-0.0001;0.0002;-0.0517;6.4686;15.529720
772;21;-0.0001;0.0002;-0.0517;6.4599;15.529721
772;22;-0.0001;0.0002;-0.0517;6.5168;15.529722
772;23;-0.0001;0.0002;-0.0521;6.6284;15.529723
772;24;-0.0001;0.0002;-0.0523;6.7881;15.529724
772;25;-0.0001;0.0002;-0.0527;6.9107;15.529725
772;26;-0.0001;0.0003;-0.0527;6.9457;15.529726
772;27;-0.0001;0.0003;-0.0525;6.9522;15.529727
772;28;-0.0001;0.0003;-0.0523;6.8625;15.529728
772;29;-0.0001;0.0003;-0.0521;6.6393;15.529729
772;30;-0.0001;0.0003;-0.0521;6.3986;15.529730
772;31;-0.0001;0.0003;-0.0517;6.2914;15.529731
772;32;-0.0001;0.0004;-0.0517;6.2695;15.529732
772;33;-0.0001;0.0004;-0.0521;6.3242;15.529733
