455;0;0.0000;-0.0001;-0.0517;6.3303;9.143200
455;1;0.0000;-0.0001;-0.0520;6.3828;9.143201
455;2;0.0000;-0.0001;-0.0524;6.4922;9.143202
455;3;0.0000;-0.0001;-0.0526;6.6103;9.143203
455;4;0.0000;-0.0001;-0.0522;6.7110;9.143204
455;5;0.0000;-0.0001;-0.0521;6.8597;9.143205
455;6;0.0000;0.0000;-0.0525;6.9888;9.143206
455;7;0.0000;0.0000;-0.0525;7.0019;9.143207
455;8;0.0000;0.0000;-0.0523;6.8838;9.143208
455;9;0.0000;0.0000;-0.0517;6.7481;9.143209
455;10;0.0000;0.0000;-0.0513;6.6825;9.143210
455;11;0.0000;0.0000;-0.0513;6.5535;9.143211
455;12;0.0000;0.0001;-0.0517;6.4550;9.143212
455;13;0.0000;0.0001;-0.0522;6.4703;9.143213
455;14;-0.0001;0.0000;-0.0524;6.5360;9.143214
455;15;-0.0001;0.0001;-0.0526;6.5928;9.143215
455;16;-0.0001;0.0001;-0.0526;6.5797;9.143216
455;17;-0.0001;0.0001;-0.0524;6.5360;9.143217
455;18;-0.0001;0.0001;-0.0524;6.5097;9.143218
455;19;-0.0001;0.0001;-0.0520;6.4813;9.143219
455;20;-0.0001;0.0001;-0.0520;6.4769;9.143220
455;21;-0.0001;0.0002;-0.0522;6.4638;9.143221
455;22;-0.0001;0.0002;-0.0519;6.4878;9.143222
455;23;-0.0001;0.0002;-0.0522;6.6060;9.143223
455;24;-0.0001;0.0002;-0.0522;6.7569;9.143224
455;25;-0.0001;0.0002;-0.0523;6.8969;9.143225
455;26;-0.0001;0.0003;-0.0526;6.9428;9.143226
455;27;-0.0001;0.0003;-0.0526;6.9384;9.143227
455;28;-0.0001;0.0003;-0.0521;6.9034;9.143228
455;29;-0.0001;0.0003;-0.0517;6.7088;9.143229
455;30;-0.0001;0.0003;-0.0515;6.4419;9.143230
455;31;-0.0001;0.0003;-0.0515;6.2997;9.143231
455;32;-0.0001;0.0004;-0.0515;6.2647;9.143232
455;33;-0.0001;0.0004;-0.0519;6.3019;9.143233
455;34;-0.0001;0.0004;-0.0520;6.4025;9.143234
455;35;-0.0001;0.0004;-0.0520;6.5447;9.143235
455;36;-0.0001;0.0004;-0.0522;6.6803;9.143236
455;37;-0.0001;0.0004;-0.0519;6.7722;9.143237
455;38;-0.0001;0.0005;-0.0519;6.8881;9.143238
455;39;-0.0001;0.0005;-0.0525;6.9756;9.143239
455;40;-0.0001;0.0005;-0.0526;7.0106;9.143240
455;41;-0.0001;0.0005;-0.0526;6.9647;9.143241
455;42;-0.0001;0.0005;-0.0525;6.8947;9.143242
455;43;-0.0001;0.0005;-0.0523;6.8706;9.143243
455;44;-0.0001;0.0005;-0.0519;6.8969;9.143244
455;45;-0.0001;0.0006;-0.0516;6.9013;9.143245
455;46;-0.0001;0.0006;-0.0520;6.8247;9.143246
455;47;-0.0001;0.0006;-0.0522;6.7525;9.143247
455;48;-0.0001;0.0006;-0.0524;6.8444;9.143248
455;49;-0.0001;0.0006;-0.0522;7.0216;9.143249
455;50;-0.0001;0.0007;-0.0522;7.0762;9.143250
455;51;-0.0001;0.0007;-0.0524;6.9756;9.143251
455;52;-0.0001;0.0007;-0.0523;6.7941;9.143252
455;53;-0.0001;0.0007;-0.0521;6.6760;9.143253
455;54;-0.0001;0.0007;-0.0519;6.5928;9.143254
455;55;-0.0001;0.0007;-0.0516;6.5185;9.143255
455;56;-0.0001;0.0007;-0.0518;6.4572;9.143256
455;57;-0.0001;0.0008;-0.0519;6.4069;9.143257
455;58;-0.0001;0.0008;-0.0523;6.4375;9.143258
455;59;-0.0001;0.0008;-0.0525;6.5469;9.143259
455;60;-0.0001;0.0008;-0.0521;6.6978;9.143260
455;61;-0.0001;0.0008;-0.0521;6.8006;9.143261
455;62;-0.0001;0.0008;-0.0521;6.7875;9.143262
455;63;-0.0001;0.0009;-0.0519;6.7678;9.143263
455;64;-0.0001;0.0009;-0.0521;6.7831;9.143264
455;65;-0.0001;0.0009;-0.0521;6.7460;9.143265
455;66;-0.0001;0.0009;-0.0523;6.6913;9.143266
455;67;-0.0001;0.0009;-0.0525;6.6191;9.143267
455;68;-0.0001;0.0009;-0.0523;6.5688;9.143268
455;69;-0.0001;0.0010;-0.0523;6.5316;9.143269
455;70;-0.0001;0.0010;-0.0521;6.4682;9.143270
455;71;-0.0001;0.0010;-0.0521;6.4310;9.143271
455;72;-0.0001;0.0010;-0.0521;6.3566;9.143272
455;73;-0.0001;0.0010;-0.0519;6.2691;9.143273
455;74;-0.0001;0.0010;-0.0521;6.2253;9.143274
455;75;-0.0001;0.0011;-0.0523;6.2560;9.143275
455;76;-0.0001;0.0011;-0.0521;6.3675;9.143276
455;77;-0.0001;0.0011;-0.0521;6.4353;9.143277
455;78;-0.0001;0.0011;-0.0521;6.4988;9.143278
455;79;-0.0001;0.0011;-0.0523;6.6038;9.143279
455;80;-0.0001;0.0011;-0.0518;6.6935;9.143280
455;81;-0.0001;0.0011;-0.0516;6.7306;9.143281
455;82;-0.0001;0.0012;-0.0519;6.6191;9.143282
455;83;-0.0001;0.0012;-0.0523;6.4703;9.143283
455;84;-0.0001;0.0012;-0.0525;6.4069;9.143284
455;85;-0.0001;0.0012;-0.0521;6.3632;9.143285
455;86;-0.0001;0.0012;-0.0519;6.3457;9.143286
455;87;-0.0001;0.0012;-0.0518;6.3741;9.143287
455;88;-0.0001;0.0013;-0.0518;6.3872;9.143288
455;89;-0.0001;0.0013;-0.0519;6.3894;9.143289
455;90;-0.0001;0.0013;-0.0519;6.3303;9.143290
455;91;-0.0001;0.0013;-0.0519;6.2100;9.143291
455;92;-0.0001;0.0013;-0.0518;6.0613;9.143292
455;93;-0.0001;0.0013;-0.0514;5.9126;9.143293
455;94;-0.0001;0.0013;-0.0514;5.8076;9.143294
455;95;-0.0001;0.0014;-0.0516;5.7726;9.143295
455;96;-0.0001;0.0014;-0.0521;5.8338;9.143296
455;97;-0.0001;0.0014;-0.0525;5.9388;9.143297
455;98;-0.0001;0.0014;-0.0521;6.0350;9.143298
455;99;-0.0001;0.0014;-0.0521;6.1466;9.143299
455;100;-0.0001;0.0015;-0.0523;6.2013;9.143300
455;101;-0.0001;0.0015;-0.0521;6.2188;9.143301
455;102;-0.0001;0.0015;-0.0518;6.2253;9.143302
455;103;-0.0001;0.0015;-0.0518;6.2253;9.143303
455;104;-0.0001;0.0015;-0.0521;6.2407;9.143304
455;105;-0.0001;0.0015;-0.0525;6.2800;9.143305
455;106;-0.0001;0.0016;-0.0526;6.3500;9.143306
455;107;-0.0001;0.0016;-0.0525;6.3872;9.143307
455;108;-0.0001;0.0016;-0.0521;6.3085;9.143308
455;109;-0.0001;0.0016;-0.0518;6.2166;9.143309
455;110;-0.0001;0.0016;-0.0519;6.2078;9.143310
455;111;-0.0001;0.0016;-0.0519;6.2953;9.143311
455;112;-0.0001;0.0016;-0.0521;6.4135;9.143312
455;113;-0.0001;0.0017;-0.0521;6.4135;9.143313
455;114;-0.0001;0.0017;-0.0521;6.3303;9.143314
455;115;-0.0001;0.0017;-0.0521;6.2275;9.143315
