1321;0;0.0000;-0.0001;-0.0515;6.3081;26.589500
1321;1;0.0000;-0.0001;-0.0519;6.3431;26.589501
1321;2;0.0000;-0.0001;-0.0524;6.4282;26.589502
1321;3;0.0000;-0.0001;-0.0524;6.5680;26.589503
1321;4;0.0000;-0.0001;-0.0522;6.6773;26.589504
1321;5;0.0000;-0.0001;-0.0521;6.7712;26.589505
1321;6;0.0000;-0.0001;-0.0523;6.9241;26.589506
1321;7;0.0000;0.0000;-0.0527;7.0005;26.589507
1321;8;0.0000;0.0000;-0.0523;6.9241;26.589508
1321;9;0.0000;0.0000;-0.0521;6.7734;26.589509
1321;10;0.0000;0.0000;-0.0519;6.6838;26.589510
1321;11;0.0000;0.0000;-0.0519;6.6226;26.589511
1321;12;0.0000;0.0000;-0.0521;6.4981;26.589512
1321;13;0.0000;0.0001;-0.0521;6.4632;26.589513
1321;14;0.0000;0.0001;-0.0519;6.5244;26.589514
1321;15;-0.0001;0.0000;-0.0522;6.5768;26.589515
1321;16;-0.0001;0.0001;-0.0522;6.5943;26.589516
1321;17;-0.0001;0.0001;-0.0521;6.5680;26.589517
1321;18;-0.0001;0.0001;-0.0522;6.5396;26.589518
1321;19;-0.0001;0.0001;-0.0524;6.5113;26.589519
1321;20;-0.0001;0.0001;-0.0524;6.4719;26.589520
1321;21;-0.0001;0.0002;-0.0521;6.4763;26.589521
1321;22;-0.0001;0.0002;-0.0521;6.4676;26.589522
1321;23;-0.0001;0.0002;-0.0522;6.5178;26.589523
1321;24;-0.0001;0.0002;-0.0522;6.6598;26.589524
1321;25;-0.0001;0.0002;-0.0526;6.8039;26.589525
1321;26;-0.0001;0.0002;-0.0527;6.9197;26.589526
1321;27;-0.0001;0.0003;-0.0527;6.9634;26.589527
1321;28;-0.0001;0.0003;-0.0523;6.9415;26.589528
1321;29;-0.0001;0.0003;-0.0521;6.8345;26.589529
1321;30;-0.0001;0.0003;-0.0519;6.5790;26.589530
1321;31;-0.0001;0.0003;-0.0515;6.3474;26.589531
1321;32;-0.0001;0.0003;-0.0514;6.2601;26.589532
1321;33;-0.0001;0.0004;-0.0514;6.2601;26.589533
1321;34;-0.0001;0.0004;-0.0517;6.3758;26.589534
1321;35;-0.0001;0.0004;-0.0522;6.5134;26.589535
1321;36;-0.0001;0.0004;-0.0521;6.6489;26.589536
1321;37;-0.0001;0.0004;-0.0521;6.7493;26.589537
1321;38;-0.0001;0.0004;-0.0522;6.8280;26.589538
1321;39;-0.0001;0.0005;-0.0525;6.9350;26.589539
1321;40;-0.0001;0.0005;-0.0528;6.9721;26.589540
1321;41;-0.0001;0.0005;-0.0528;6.9503;26.589541
1321;42;-0.0001;0.0005;-0.0528;6.9110;26.589542
1321;43;-0.0001;0.0005;-0.0528;6.8717;26.589543
1321;44;-0.0001;0.0005;-0.0523;6.8826;26.589544
1321;45;-0.0001;0.0006;-0.0520;6.9000;26.589545
1321;46;-0.0001;0.0006;-0.0518;6.8389;26.589546
1321;47;-0.0001;0.0006;-0.0522;6.7537;26.589547
1321;48;-0.0001;0.0006;-0.0521;6.7450;26.589548
1321;49;-0.0001;0.0006;-0.0519;6.9044;26.589549
1321;50;-0.0001;0.0006;-0.0524;7.0333;26.589550
1321;51;-0.0001;0.0007;-0.0526;6.9962;26.589551
1321;52;-0.0001;0.0007;-0.0524;6.8651;26.589552
1321;53;-0.0001;0.0007;-0.0521;6.7231;26.589553
1321;54;-0.0001;0.0007;-0.0518;6.6401;26.589554
1321;55;-0.0001;0.0007;-0.0518;6.5659;26.589555
1321;56;-0.0001;0.0007;-0.0518;6.4850;26.589556
1321;57;-0.0001;0.0008;-0.0520;6.4370;26.589557
1321;58;-0.0001;0.0008;-0.0521;6.4042;26.589558
1321;59;-0.0001;0.0008;-0.0521;6.4741;26.589559
1321;60;-0.0001;0.0008;-0.0525;6.6139;26.589560
1321;61;-0.0001;0.0008;-0.0523;6.7515;26.589561
1321;62;-0.0001;0.0008;-0.0523;6.8236;26.589562
1321;63;-0.0001;0.0009;-0.0523;6.7821;26.589563
1321;64;-0.0001;0.0009;-0.0525;6.7734;26.589564
1321;65;-0.0001;0.0009;-0.0527;6.7821;26.589565
1321;66;-0.0001;0.0009;-0.0527;6.7166;26.589566
1321;67;-0.0001;0.0009;-0.0527;6.6598;26.589567
1321;68;-0.0001;0.0009;-0.0527;6.6052;26.589568
1321;69;-0.0001;0.0010;-0.0523;6.5659;26.589569
1321;70;-0.0001;0.0010;-0.0521;6.5134;26.589570
1321;71;-0.0001;0.0010;-0.0521;6.4566;26.589571
1321;72;-0.0001;0.0010;-0.0520;6.4173;26.589572
1321;73;-0.0001;0.0010;-0.0520;6.3147;26.589573
1321;74;-0.0001;0.0010;-0.0520;6.2448;26.589574
1321;75;-0.0001;0.0010;-0.0521;6.2360;26.589575
1321;76;-0.0001;0.0011;-0.0520;6.3081;26.589576
1321;77;-0.0001;0.0011;-0.0516;6.3911;26.589577
1321;78;-0.0001;0.0011;-0.0516;6.4042;26.589578
1321;79;-0.0001;0.0011;-0.0516;6.4960;26.589579
1321;80;-0.0001;0.0011;-0.0516;6.6292;26.589580
1321;81;-0.0001;0.0011;-0.0516;6.7188;26.589581
1321;82;-0.0001;0.0011;-0.0516;6.7035;26.589582
1321;83;-0.0001;0.0012;-0.0521;6.5549;26.589583
1321;84;-0.0001;0.0012;-0.0523;6.4239;26.589584
1321;85;-0.0001;0.0012;-0.0521;6.3715;26.589585
1321;86;-0.0001;0.0012;-0.0520;6.3169;26.589586
1321;87;-0.0001;0.0012;-0.0518;6.3212;26.589587
1321;88;-0.0001;0.0013;-0.0521;6.3671;26.589588
1321;89;-0.0001;0.0013;-0.0521;6.3802;26.589589
1321;90;-0.0001;0.0013;-0.0520;6.3736;26.589590
1321;91;-0.0001;0.0013;-0.0521;6.2819;26.589591
1321;92;-0.0001;0.0013;-0.0523;6.1487;26.589592
1321;93;-0.0001;0.0013;-0.0520;6.0045;26.589593
1321;94;-0.0001;0.0013;-0.0516;5.8429;26.589594
1321;95;-0.0001;0.0014;-0.0516;5.7730;26.589595
1321;96;-0.0001;0.0014;-0.0520;5.7970;26.589596
1321;97;-0.0001;0.0014;-0.0521;5.8975;26.589597
1321;98;-0.0001;0.0014;-0.0523;6.0111;26.589598
1321;99;-0.0001;0.0014;-0.0525;6.0897;26.589599
1321;100;-0.0001;0.0015;-0.0525;6.1792;26.589600
1321;101;-0.0001;0.0015;-0.0527;6.2076;26.589601
1321;102;-0.0001;0.0015;-0.0523;6.2011;26.589602
1321;103;-0.0001;0.0015;-0.0523;6.2186;26.589603
1321;104;-0.0001;0.0015;-0.0521;6.2339;26.589604
1321;105;-0.0001;0.0015;-0.0521;6.2928;26.589605
1321;106;-0.0001;0.0016;-0.0527;6.3540;26.589606
1321;107;-0.0001;0.0016;-0.0525;6.4042;26.589607
1321;108;-0.0001;0.0016;-0.0525;6.3736;26.589608
1321;109;-0.0001;0.0016;-0.0523;6.2382;26.589609
1321;110;-0.0001;0.0016;-0.0523;6.1618;26.589610
1321;111;-0.0001;0.0016;-0.0525;6.2229;26.589611
1321;112;-0.0001;0.0016;-0.0521;6.3540;26.589612
1321;113;-0.0001;0.0017;-0.0523;6.4326;26.589613
1321;114;-0.0001;0.0017;-0.0528;6.3780;26.589614
1321;115;-0.0001;0.0017;-0.0527;6.2950;26.589615
1321;116;-0.0001;0.0017;-0.0523;6.1749;26.589616
1321;117;-0.0001;0.0017;-0.0520;6.0438;26.589617
1321;118;-0.0001;0.0017;-0.0518;6.0438;26.589618
1321;119;-0.0001;0.0017;-0.0516;6.2033;26.589619
1321;120;-0.0001;0.0018;-0.0520;6.3955;26.589620
1321;121;-0.0001;0.0018;-0.0527;6.4392;26.589621
1321;122;-0.0001;0.0018;-0.0528;6.4304;26.589622
1321;123;-0.0001;0.0018;-0.0528;6.5331;26.589623
1321;124;-0.0001;0.0019;-0.0528;6.5659;26.589624
1321;125;-0.0001;0.0019;-0.0528;6.4151;26.589625
1321;126;-0.0001;0.0019;-0.0527;6.1858;26.589626
1321;127;-0.0001;0.0019;-0.0523;6.0831;26.589627
1321;128;-0.0001;0.0019;-0.0518;6.1137;26.589628
1321;129;-0.0001;0.0019;-0.0516;6.1508;26.589629
1321;130;-0.0001;0.0019;-0.0520;6.1618;26.589630
1321;131;-0.0001;0.0020;-0.0523;6.1093;26.589631
1321;132;-0.0001;0.0020;-0.0525;6.0111;26.589632
1321;133;-0.0001;0.0020;-0.0523;5.9281;26.589633
1321;134;-0.0001;0.0020;-0.0520;5.8669;26.589634
1321;135;-0.0001;0.0020;-0.0518;5.8887;26.589635
1321;136;-0.0001;0.0020;-0.0523;5.9892;26.589636
1321;137;-0.0001;0.0021;-0.0528;6.1399;26.589637
1321;138;-0.0001;0.0021;-0.0532;6.3125;26.589638
1321;139;-0.0001;0.0021;-0.0534;6.3824;26.589639
1321;140;-0.0001;0.0021;-0.0527;6.3409;26.589640
1321;141;-0.0001;0.0021;-0.0523;6.2513;26.589641
1321;142;-0.0001;0.0021;-0.0521;6.1465;26.589642
1321;143;-0.0001;0.0021;-0.0521;6.0526;26.589643
1321;144;-0.0001;0.0022;-0.0521;5.9412;26.589644
1321;145;-0.0001;0.0022;-0.0521;5.9259;26.589645
1321;146;-0.0001;0.0022;-0.0520;6.0810;26.589646
1321;147;-0.0001;0.0022;-0.0520;6.2273;26.589647
1321;148;-0.0001;0.0022;-0.0521;6.2928;26.589648
1321;149;-0.0001;0.0023;-0.0527;6.3147;26.589649
1321;150;-0.0001;0.0023;-0.0523;6.3431;26.589650
1321;151;-0.0001;0.0023;-0.0520;6.3343;26.589651
1321;152;-0.0001;0.0023;-0.0520;6.2098;26.589652
1321;153;-0.0001;0.0023;-0.0520;6.1028;26.589653
1321;154;-0.0001;0.0023;-0.0523;6.1006;26.589654
1321;155;-0.0001;0.0023;-0.0521;6.1268;26.589655
1321;156;-0.0001;0.0023;-0.0520;6.0810;26.589656
1321;157;-0.0001;0.0023;-0.0518;5.8909;26.589657
1321;158;-0.0001;0.0024;-0.0520;5.6900;26.589658
1321;159;-0.0001;0.0024;-0.0521;5.5043;26.589659
1321;160;-0.0001;0.0024;-0.0517;5.3733;26.589660
1321;161;-0.0001;0.0024;-0.0515;5.4082;26.589661
1321;162;-0.0001;0.0024;-0.0516;5.5698;26.589662
1321;163;-0.0001;0.0024;-0.0518;5.7577;26.589663
1321;164;-0.0001;0.0025;-0.0520;5.9892;26.589664
1321;165;-0.0001;0.0025;-0.0523;6.2098;26.589665
1321;166;-0.0001;0.0025;-0.0527;6.3933;26.589666
1321;167;-0.0001;0.0026;-0.0530;6.4654;26.589667
1321;168;-0.0001;0.0026;-0.0528;6.4588;26.589668
1321;169;-0.0001;0.0026;-0.0527;6.4020;26.589669
1321;170;-0.0001;0.0026;-0.0521;6.2863;26.589670
1321;171;-0.0001;0.0026;-0.0518;6.1749;26.589671
1321;172;-0.0001;0.0026;-0.0520;6.0853;26.589672
1321;173;-0.0001;0.0026;-0.0520;6.0067;26.589673
1321;174;-0.0001;0.0026;-0.0521;5.9696;26.589674
1321;175;-0.0001;0.0027;-0.0523;5.9259;26.589675
1321;176;-0.0001;0.0027;-0.0525;5.8866;26.589676
1321;177;-0.0001;0.0027;-0.0523;5.8210;26.589677
1321;178;-0.0001;0.0027;-0.0523;5.7271;26.589678
1321;179;-0.0001;0.0027;-0.0523;5.6965;26.589679
1321;180;-0.0001;0.0027;-0.0521;5.7031;26.589680
1321;181;-0.0001;0.0027;-0.0521;5.6987;26.589681
1321;182;-0.0001;0.0028;-0.0523;5.6703;26.589682
1321;183;-0.0001;0.0028;-0.0523;5.6528;26.589683
1321;184;-0.0001;0.0028;-0.0525;5.6725;26.589684
1321;185;-0.0001;0.0028;-0.0525;5.6594;26.589685
1321;186;-0.0001;0.0028;-0.0521;5.6354;26.589686
1321;187;-0.0001;0.0028;-0.0521;5.6354;26.589687
1321;188;-0.0001;0.0028;-0.0520;5.7162;26.589688
1321;189;-0.0001;0.0029;-0.0520;5.8145;26.589689
1321;190;-0.0001;0.0029;-0.0523;5.8210;26.589690
1321;191;-0.0001;0.0029;-0.0525;5.8057;26.589691
1321;192;-0.0001;0.0030;-0.0528;5.8167;26.589692
1321;193;-0.0001;0.0030;-0.0530;5.8625;26.589693
1321;194;-0.0001;0.0030;-0.0528;5.9433;26.589694
1321;195;-0.0001;0.0030;-0.0527;5.9455;26.589695
1321;196;-0.0001;0.0030;-0.0523;5.9040;26.589696
1321;197;-0.0001;0.0030;-0.0523;5.9259;26.589697
1321;198;-0.0001;0.0030;-0.0525;5.9128;26.589698
1321;199;-0.0001;0.0030;-0.0523;5.8472;26.589699
1321;200;-0.0001;0.0031;-0.0523;5.7642;26.589700
1321;201;-0.0001;0.0031;-0.0523;5.7402;26.589701
1321;202;-0.0001;0.0031;-0.0523;5.7664;26.589702
1321;203;-0.0001;0.0031;-0.0527;5.7424;26.589703
