1267;0;0.0000;-0.0001;-0.0519;6.3295;25.499500
1267;1;0.0000;-0.0001;-0.0522;6.4082;25.499501
1267;2;0.0000;-0.0001;-0.0524;6.5436;25.499502
1267;3;0.0000;-0.0001;-0.0519;6.6615;25.499503
1267;4;0.0000;-0.0001;-0.0521;6.7489;25.499504
1267;5;0.0000;-0.0001;-0.0521;6.8493;25.499505
1267;6;0.0000;0.0000;-0.0523;6.9629;25.499506
1267;7;0.0000;0.0000;-0.0527;6.9782;25.499507
1267;8;0.0000;0.0000;-0.0523;6.8450;25.499508
1267;9;0.0000;0.0000;-0.0519;6.7030;25.499509
1267;10;0.0000;0.0000;-0.0517;6.6375;25.499510
1267;11;0.0000;0.0000;-0.0519;6.5479;25.499511
1267;12;0.0000;0.0001;-0.0524;6.4715;25.499512
1267;13;0.0000;0.0001;-0.0524;6.4846;25.499513
1267;14;-0.0001;0.0000;-0.0522;6.5348;25.499514
1267;15;-0.0001;0.0001;-0.0521;6.5589;25.499515
1267;16;-0.0001;0.0001;-0.0521;6.5501;25.499516
1267;17;-0.0001;0.0001;-0.0521;6.5370;25.499517
1267;18;-0.0001;0.0001;-0.0519;6.5239;25.499518
1267;19;-0.0001;0.0001;-0.0521;6.5108;25.499519
1267;20;-0.0001;0.0001;-0.0521;6.4649;25.499520
1267;21;-0.0001;0.0002;-0.0517;6.4518;25.499521
1267;22;-0.0001;0.0002;-0.0519;6.4802;25.499522
1267;23;-0.0001;0.0002;-0.0522;6.6156;25.499523
1267;24;-0.0001;0.0002;-0.0524;6.7904;25.499524
1267;25;-0.0001;0.0002;-0.0525;6.8908;25.499525
1267;26;-0.0001;0.0003;-0.0523;6.9454;25.499526
1267;27;-0.0001;0.0003;-0.0527;6.9869;25.499527
1267;28;-0.0001;0.0003;-0.0525;6.9258;25.499528
1267;29;-0.0001;0.0003;-0.0519;6.7074;25.499529
1267;30;-0.0001;0.0003;-0.0519;6.4278;25.499530
1267;31;-0.0001;0.0003;-0.0515;6.2880;25.499531
1267;32;-0.0001;0.0004;-0.0517;6.2465;25.499532
1267;33;-0.0001;0.0004;-0.0519;6.2771;25.499533
1267;34;-0.0001;0.0004;-0.0517;6.4256;25.499534
1267;35;-0.0001;0.0004;-0.0517;6.5938;25.499535
1267;36;-0.0001;0.0004;-0.0517;6.6986;25.499536
1267;37;-0.0001;0.0004;-0.0524;6.7773;25.499537
1267;38;-0.0001;0.0005;-0.0527;6.8930;25.499538
1267;39;-0.0001;0.0005;-0.0525;6.9979;25.499539
1267;40;-0.0001;0.0005;-0.0527;7.0044;25.499540
1267;41;-0.0001;0.0005;-0.0527;6.9433;25.499541
1267;42;-0.0001;0.0005;-0.0527;6.8974;25.499542
1267;43;-0.0001;0.0005;-0.0527;6.8843;25.499543
1267;44;-0.0001;0.0006;-0.0521;6.9170;25.499544
1267;45;-0.0001;0.0006;-0.0521;6.8908;25.499545
1267;46;-0.0001;0.0006;-0.0522;6.7838;25.499546
1267;47;-0.0001;0.0006;-0.0526;6.7401;25.499547
1267;48;-0.0001;0.0006;-0.0527;6.8624;25.499548
1267;49;-0.0001;0.0006;-0.0525;7.0546;25.499549
1267;50;-0.0001;0.0007;-0.0527;7.0787;25.499550
1267;51;-0.0001;0.0007;-0.0527;6.9258;25.499551
1267;52;-0.0001;0.0007;-0.0526;6.7532;25.499552
1267;53;-0.0001;0.0007;-0.0524;6.6528;25.499553
1267;54;-0.0001;0.0007;-0.0519;6.5960;25.499554
1267;55;-0.0001;0.0007;-0.0521;6.5152;25.499555
1267;56;-0.0001;0.0008;-0.0521;6.4256;25.499556
1267;57;-0.0001;0.0008;-0.0521;6.3776;25.499557
1267;58;-0.0001;0.0008;-0.0522;6.4147;25.499558
1267;59;-0.0001;0.0008;-0.0521;6.5589;25.499559
1267;60;-0.0001;0.0008;-0.0522;6.7227;25.499560
1267;61;-0.0001;0.0008;-0.0521;6.7816;25.499561
1267;62;-0.0001;0.0008;-0.0519;6.7642;25.499562
1267;63;-0.0001;0.0009;-0.0522;6.7445;25.499563
1267;64;-0.0001;0.0009;-0.0522;6.7794;25.499564
1267;65;-0.0001;0.0009;-0.0526;6.7707;25.499565
1267;66;-0.0001;0.0009;-0.0526;6.6593;25.499566
1267;67;-0.0001;0.0009;-0.0522;6.5741;25.499567
1267;68;-0.0001;0.0009;-0.0522;6.5436;25.499568
1267;69;-0.0001;0.0010;-0.0521;6.5195;25.499569
1267;70;-0.0001;0.0010;-0.0521;6.4737;25.499570
1267;71;-0.0001;0.0010;-0.0521;6.4256;25.499571
1267;72;-0.0001;0.0010;-0.0519;6.3317;25.499572
1267;73;-0.0001;0.0010;-0.0521;6.2356;25.499573
1267;74;-0.0001;0.0010;-0.0522;6.1985;25.499574
1267;75;-0.0001;0.0011;-0.0521;6.2662;25.499575
1267;76;-0.0001;0.0011;-0.0519;6.3754;25.499576
1267;77;-0.0001;0.0011;-0.0519;6.4322;25.499577
1267;78;-0.0001;0.0011;-0.0522;6.4868;25.499578
1267;79;-0.0001;0.0011;-0.0522;6.5982;25.499579
1267;80;-0.0001;0.0011;-0.0517;6.7227;25.499580
1267;81;-0.0001;0.0011;-0.0517;6.7314;25.499581
1267;82;-0.0001;0.0012;-0.0519;6.6091;25.499582
1267;83;-0.0001;0.0012;-0.0522;6.4671;25.499583
1267;84;-0.0001;0.0012;-0.0524;6.4103;25.499584
1267;85;-0.0001;0.0012;-0.0522;6.3929;25.499585
1267;86;-0.0001;0.0012;-0.0524;6.3557;25.499586
1267;87;-0.0001;0.0012;-0.0521;6.3557;25.499587
1267;88;-0.0001;0.0013;-0.0522;6.3841;25.499588
1267;89;-0.0001;0.0013;-0.0522;6.4103;25.499589
1267;90;-0.0001;0.0013;-0.0522;6.3710;25.499590
1267;91;-0.0001;0.0013;-0.0524;6.2422;25.499591
