283;0;0.0000;-0.0001;-0.0517;6.3304;5.679900
283;1;0.0000;-0.0001;-0.0523;6.3697;5.679901
283;2;0.0000;-0.0001;-0.0526;6.4572;5.679902
283;3;0.0000;-0.0001;-0.0524;6.6080;5.679903
283;4;0.0000;-0.0001;-0.0524;6.7151;5.679904
283;5;0.0000;-0.0001;-0.0523;6.7982;5.679905
283;6;0.0000;-0.0001;-0.0523;6.9293;5.679906
283;7;0.0000;0.0000;-0.0525;6.9796;5.679907
283;8;0.0000;0.0000;-0.0525;6.9031;5.679908
283;9;0.0000;0.0000;-0.0526;6.7763;5.679909
283;10;0.0000;0.0000;-0.0521;6.6845;5.679910
283;11;0.0000;0.0000;-0.0521;6.5992;5.679911
283;12;0.0000;0.0000;-0.0523;6.4987;5.679912
283;13;0.0000;0.0001;-0.0521;6.4768;5.679913
283;14;0.0000;0.0001;-0.0521;6.5490;5.679914
283;15;-0.0001;0.0000;-0.0523;6.6058;5.679915
283;16;-0.0001;0.0001;-0.0523;6.6145;5.679916
283;17;-0.0001;0.0001;-0.0524;6.5730;5.679917
283;18;-0.0001;0.0001;-0.0523;6.5293;5.679918
283;19;-0.0001;0.0001;-0.0523;6.5031;5.679919
283;20;-0.0001;0.0001;-0.0521;6.4746;5.679920
283;21;-0.0001;0.0002;-0.0519;6.4593;5.679921
283;22;-0.0001;0.0002;-0.0521;6.4703;5.679922
283;23;-0.0001;0.0002;-0.0521;6.5599;5.679923
283;24;-0.0001;0.0002;-0.0524;6.7369;5.679924
283;25;-0.0001;0.0002;-0.0527;6.8703;5.679925
283;26;-0.0001;0.0003;-0.0527;6.9162;5.679926
283;27;-0.0001;0.0003;-0.0527;6.9380;5.679927
283;28;-0.0001;0.0003;-0.0523;6.9337;5.679928
283;29;-0.0001;0.0003;-0.0523;6.8156;5.679929
283;30;-0.0001;0.0003;-0.0523;6.5358;5.679930
283;31;-0.0001;0.0003;-0.0517;6.3347;5.679931
283;32;-0.0001;0.0003;-0.0517;6.2823;5.679932
283;33;-0.0001;0.0004;-0.0517;6.2801;5.679933
283;34;-0.0001;0.0004;-0.0523;6.3697;5.679934
283;35;-0.0001;0.0004;-0.0526;6.5009;5.679935
283;36;-0.0001;0.0004;-0.0523;6.6473;5.679936
283;37;-0.0001;0.0004;-0.0524;6.7501;5.679937
283;38;-0.0001;0.0005;-0.0526;6.8288;5.679938
283;39;-0.0001;0.0005;-0.0525;6.9446;5.679939
283;40;-0.0001;0.0005;-0.0525;7.0014;5.679940
283;41;-0.0001;0.0005;-0.0523;6.9730;5.679941
283;42;-0.0001;0.0005;-0.0527;6.9380;5.679942
283;43;-0.0001;0.0005;-0.0529;6.8878;5.679943
283;44;-0.0001;0.0006;-0.0525;6.8790;5.679944
283;45;-0.0001;0.0006;-0.0523;6.8900;5.679945
283;46;-0.0001;0.0006;-0.0519;6.8266;5.679946
283;47;-0.0001;0.0006;-0.0519;6.7479;5.679947
283;48;-0.0001;0.0006;-0.0523;6.7741;5.679948
283;49;-0.0001;0.0006;-0.0524;6.9621;5.679949
283;50;-0.0001;0.0007;-0.0526;7.0867;5.679950
283;51;-0.0001;0.0007;-0.0522;7.0189;5.679951
283;52;-0.0001;0.0007;-0.0524;6.8550;5.679952
283;53;-0.0001;0.0007;-0.0523;6.7020;5.679953
283;54;-0.0001;0.0007;-0.0522;6.6189;5.679954
283;55;-0.0001;0.0007;-0.0523;6.5490;5.679955
283;56;-0.0001;0.0007;-0.0520;6.4812;5.679956
283;57;-0.0001;0.0008;-0.0523;6.4397;5.679957
283;58;-0.0001;0.0008;-0.0527;6.4353;5.679958
283;59;-0.0001;0.0008;-0.0529;6.5140;5.679959
283;60;-0.0001;0.0008;-0.0529;6.6561;5.679960
283;61;-0.0001;0.0008;-0.0525;6.7632;5.679961
283;62;-0.0001;0.0008;-0.0525;6.8069;5.679962
283;63;-0.0001;0.0009;-0.0525;6.7697;5.679963
283;64;-0.0001;0.0009;-0.0523;6.7850;5.679964
283;65;-0.0001;0.0009;-0.0525;6.8025;5.679965
283;66;-0.0001;0.0009;-0.0522;6.7304;5.679966
283;67;-0.0001;0.0009;-0.0522;6.6408;5.679967
283;68;-0.0001;0.0009;-0.0523;6.5555;5.679968
283;69;-0.0001;0.0009;-0.0518;6.5424;5.679969
283;70;-0.0001;0.0010;-0.0518;6.5162;5.679970
283;71;-0.0001;0.0010;-0.0518;6.4528;5.679971
283;72;-0.0001;0.0010;-0.0522;6.3785;5.679972
283;73;-0.0001;0.0010;-0.0522;6.2757;5.679973
283;74;-0.0001;0.0010;-0.0518;6.2123;5.679974
283;75;-0.0001;0.0010;-0.0522;6.2342;5.679975
283;76;-0.0001;0.0011;-0.0522;6.3391;5.679976
283;77;-0.0001;0.0011;-0.0522;6.4375;5.679977
283;78;-0.0001;0.0011;-0.0522;6.4856;5.679978
283;79;-0.0001;0.0011;-0.0520;6.5446;5.679979
283;80;-0.0001;0.0011;-0.0522;6.6561;5.679980
283;81;-0.0001;0.0011;-0.0520;6.7326;5.679981
283;82;-0.0001;0.0012;-0.0520;6.6845;5.679982
283;83;-0.0001;0.0012;-0.0525;6.5315;5.679983
283;84;-0.0001;0.0012;-0.0525;6.4244;5.679984
283;85;-0.0001;0.0012;-0.0523;6.3938;5.679985
283;86;-0.0001;0.0012;-0.0522;6.3610;5.679986
283;87;-0.0001;0.0012;-0.0520;6.3479;5.679987
