570;0;0.0000;-0.0001;-0.0519;6.3409;11.459800
570;1;0.0000;-0.0001;-0.0525;6.3933;11.459801
570;2;0.0000;-0.0001;-0.0525;6.5134;11.459802
570;3;0.0000;-0.0001;-0.0528;6.6358;11.459803
570;4;0.0000;-0.0001;-0.0525;6.7166;11.459804
570;5;0.0000;-0.0001;-0.0519;6.8345;11.459805
570;6;0.0000;0.0000;-0.0522;6.9634;11.459806
570;7;0.0000;0.0000;-0.0522;6.9896;11.459807
570;8;0.0000;0.0000;-0.0522;6.8891;11.459808
570;9;0.0000;0.0000;-0.0519;6.7319;11.459809
570;10;0.0000;0.0000;-0.0514;6.6532;11.459810
570;11;0.0000;0.0000;-0.0516;6.5571;11.459811
570;12;0.0000;0.0001;-0.0519;6.4479;11.459812
570;13;0.0000;0.0001;-0.0519;6.4741;11.459813
570;14;-0.0001;0.0000;-0.0521;6.5528;11.459814
570;15;-0.0001;0.0000;-0.0519;6.6030;11.459815
570;16;-0.0001;0.0001;-0.0525;6.5855;11.459816
570;17;-0.0001;0.0001;-0.0525;6.5440;11.459817
570;18;-0.0001;0.0001;-0.0523;6.5091;11.459818
570;19;-0.0001;0.0001;-0.0523;6.4676;11.459819
570;20;-0.0001;0.0001;-0.0518;6.4457;11.459820
570;21;-0.0001;0.0002;-0.0516;6.4566;11.459821
570;22;-0.0001;0.0002;-0.0518;6.4916;11.459822
570;23;-0.0001;0.0002;-0.0519;6.6205;11.459823
570;24;-0.0001;0.0002;-0.0526;6.7908;11.459824
570;25;-0.0001;0.0002;-0.0529;6.8957;11.459825
570;26;-0.0001;0.0003;-0.0531;6.9241;11.459826
570;27;-0.0001;0.0003;-0.0525;6.9459;11.459827
570;28;-0.0001;0.0003;-0.0520;6.9394;11.459828
570;29;-0.0001;0.0003;-0.0521;6.7603;11.459829
570;30;-0.0001;0.0003;-0.0518;6.4719;11.459830
570;31;-0.0001;0.0003;-0.0514;6.2972;11.459831
570;32;-0.0001;0.0003;-0.0516;6.2382;11.459832
570;33;-0.0001;0.0004;-0.0516;6.2557;11.459833
570;34;-0.0001;0.0004;-0.0518;6.3802;11.459834
570;35;-0.0001;0.0004;-0.0518;6.5353;11.459835
570;36;-0.0001;0.0004;-0.0519;6.6794;11.459836
570;37;-0.0001;0.0004;-0.0521;6.7777;11.459837
570;38;-0.0001;0.0005;-0.0520;6.9022;11.459838
570;39;-0.0001;0.0005;-0.0522;7.0027;11.459839
570;40;-0.0001;0.0005;-0.0520;7.0005;11.459840
570;41;-0.0001;0.0005;-0.0520;6.9415;11.459841
570;42;-0.0001;0.0005;-0.0525;6.8804;11.459842
570;43;-0.0001;0.0005;-0.0525;6.8542;11.459843
570;44;-0.0001;0.0006;-0.0524;6.8913;11.459844
570;45;-0.0001;0.0006;-0.0518;6.8935;11.459845
570;46;-0.0001;0.0006;-0.0518;6.8039;11.459846
570;47;-0.0001;0.0006;-0.0523;6.7340;11.459847
570;48;-0.0001;0.0006;-0.0525;6.8192;11.459848
570;49;-0.0001;0.0006;-0.0527;7.0027;11.459849
570;50;-0.0001;0.0007;-0.0525;7.0486;11.459850
570;51;-0.0001;0.0007;-0.0524;6.9568;11.459851
570;52;-0.0001;0.0007;-0.0525;6.7974;11.459852
570;53;-0.0001;0.0007;-0.0521;6.6816;11.459853
570;54;-0.0001;0.0007;-0.0521;6.6205;11.459854
570;55;-0.0001;0.0007;-0.0518;6.5287;11.459855
570;56;-0.0001;0.0007;-0.0516;6.4654;11.459856
570;57;-0.0001;0.0008;-0.0519;6.4304;11.459857
570;58;-0.0001;0.0008;-0.0521;6.4566;11.459858
570;59;-0.0001;0.0008;-0.0525;6.5615;11.459859
570;60;-0.0001;0.0008;-0.0525;6.7078;11.459860
570;61;-0.0001;0.0008;-0.0523;6.8127;11.459861
570;62;-0.0001;0.0009;-0.0526;6.8170;11.459862
570;63;-0.0001;0.0009;-0.0525;6.7887;11.459863
570;64;-0.0001;0.0009;-0.0525;6.8105;11.459864
570;65;-0.0001;0.0009;-0.0526;6.7908;11.459865
570;66;-0.0001;0.0009;-0.0525;6.7209;11.459866
570;67;-0.0001;0.0009;-0.0526;6.6401;11.459867
570;68;-0.0001;0.0009;-0.0525;6.5877;11.459868
570;69;-0.0001;0.0010;-0.0526;6.5790;11.459869
570;70;-0.0001;0.0010;-0.0528;6.5091;11.459870
570;71;-0.0001;0.0010;-0.0525;6.4654;11.459871
570;72;-0.0001;0.0010;-0.0523;6.3911;11.459872
570;73;-0.0001;0.0010;-0.0523;6.2863;11.459873
570;74;-0.0001;0.0010;-0.0523;6.2382;11.459874
