783;0;0.0000;-0.0003;-0.0519;6.3602;31.502900
783;1;0.0000;-0.0002;-0.0519;6.3176;31.502904
783;2;0.0000;-0.0002;-0.0518;6.2152;31.502908
783;3;0.0000;-0.0002;-0.0518;6.1769;31.502912
783;4;0.0000;-0.0001;-0.0521;6.2558;31.502916
783;5;0.0000;-0.0001;-0.0523;6.4306;31.502920
783;6;0.0000;-0.0001;-0.0523;6.6225;31.502924
783;7;0.0000;0.0000;-0.0522;6.6992;31.502928
783;8;0.0000;0.0000;-0.0521;6.5841;31.502932
783;9;0.0000;0.0000;-0.0519;6.4306;31.502936
783;10;0.0000;0.0001;-0.0521;6.3624;31.502940
783;11;-0.0001;0.0000;-0.0525;6.3816;31.502944
783;12;-0.0001;0.0001;-0.0523;6.3773;31.502948
783;13;-0.0001;0.0001;-0.0523;6.3304;31.502952
783;14;-0.0001;0.0002;-0.0521;6.3325;31.502956
783;15;-0.0001;0.0002;-0.0523;6.4583;31.502960
783;16;-0.0001;0.0002;-0.0525;6.6502;31.502964
783;17;-0.0001;0.0003;-0.0524;6.7056;31.502968
783;18;-0.0001;0.0003;-0.0521;6.5351;31.502972
783;19;-0.0001;0.0003;-0.0519;6.2749;31.502976
783;20;-0.0001;0.0004;-0.0521;6.2089;31.502980
783;21;-0.0001;0.0004;-0.0521;6.3666;31.502984
783;22;-0.0001;0.0004;-0.0523;6.5820;31.502988
783;23;-0.0001;0.0005;-0.0524;6.7270;31.502992
783;24;-0.0001;0.0005;-0.0524;6.7590;31.502996
783;25;-0.0001;0.0005;-0.0522;6.7291;31.503000
783;26;-0.0001;0.0006;-0.0520;6.6929;31.503004
783;27;-0.0001;0.0006;-0.0521;6.6630;31.503008
783;28;-0.0001;0.0006;-0.0522;6.7248;31.503012
783;29;-0.0001;0.0007;-0.0524;6.7163;31.503016
783;30;-0.0001;0.0007;-0.0523;6.5564;31.503020
783;31;-0.0001;0.0007;-0.0521;6.4029;31.503024
783;32;-0.0001;0.0008;-0.0521;6.3261;31.503028
783;33;-0.0001;0.0008;-0.0523;6.3922;31.503032
783;34;-0.0001;0.0008;-0.0525;6.5372;31.503036
783;35;-0.0001;0.0009;-0.0525;6.5990;31.503040
783;36;-0.0001;0.0009;-0.0525;6.5713;31.503044
783;37;-0.0001;0.0009;-0.0525;6.4818;31.503048
783;38;-0.0001;0.0010;-0.0525;6.3858;31.503052
783;39;-0.0001;0.0010;-0.0521;6.2899;31.503056
783;40;-0.0001;0.0010;-0.0521;6.1811;31.503060
783;41;-0.0001;0.0011;-0.0523;6.1641;31.503064
783;42;-0.0001;0.0011;-0.0523;6.2622;31.503068
783;43;-0.0001;0.0011;-0.0523;6.3965;31.503072
783;44;-0.0001;0.0011;-0.0521;6.4626;31.503076
783;45;-0.0001;0.0012;-0.0521;6.3730;31.503080
783;46;-0.0001;0.0012;-0.0521;6.2515;31.503084
783;47;-0.0001;0.0012;-0.0521;6.2025;31.503088
783;48;-0.0001;0.0013;-0.0523;6.1811;31.503092
783;49;-0.0001;0.0013;-0.0523;6.0639;31.503096
783;50;-0.0001;0.0013;-0.0521;5.8528;31.503100
783;51;-0.0001;0.0014;-0.0519;5.7334;31.503104
783;52;-0.0001;0.0014;-0.0521;5.8037;31.503108
783;53;-0.0001;0.0014;-0.0523;5.9530;31.503112
783;54;-0.0001;0.0015;-0.0521;6.0511;31.503116
783;55;-0.0001;0.0015;-0.0521;6.1001;31.503120
783;56;-0.0001;0.0015;-0.0521;6.1513;31.503124
783;57;-0.0001;0.0016;-0.0523;6.1705;31.503128
783;58;-0.0001;0.0016;-0.0521;6.1214;31.503132
783;59;-0.0001;0.0016;-0.0521;6.1342;31.503136
783;60;-0.0001;0.0017;-0.0523;6.1747;31.503140
783;61;-0.0001;0.0017;-0.0523;6.0895;31.503144
783;62;-0.0001;0.0017;-0.0519;6.0020;31.503148
783;63;-0.0001;0.0017;-0.0519;6.0916;31.503152
783;64;-0.0001;0.0018;-0.0525;6.2387;31.503156
783;65;-0.0001;0.0018;-0.0526;6.2877;31.503160
783;66;-0.0001;0.0019;-0.0526;6.1641;31.503164
783;67;-0.0001;0.0019;-0.0521;6.0084;31.503168
783;68;-0.0001;0.0019;-0.0521;5.9466;31.503172
783;69;-0.0001;0.0020;-0.0525;5.8848;31.503176
783;70;-0.0001;0.0020;-0.0525;5.7931;31.503180
783;71;-0.0001;0.0020;-0.0525;5.8229;31.503184
783;72;-0.0001;0.0021;-0.0528;5.9978;31.503188
783;73;-0.0001;0.0021;-0.0528;6.1150;31.503192
783;74;-0.0001;0.0021;-0.0523;6.0447;31.503196
783;75;-0.0001;0.0021;-0.0521;5.9082;31.503200
783;76;-0.0001;0.0022;-0.0521;5.8997;31.503204
783;77;-0.0001;0.0022;-0.0523;6.0361;31.503208
783;78;-0.0001;0.0022;-0.0523;6.1150;31.503212
783;79;-0.0001;0.0023;-0.0521;6.0852;31.503216
783;80;-0.0001;0.0023;-0.0521;5.9999;31.503220
783;81;-0.0001;0.0023;-0.0523;5.9104;31.503224
783;82;-0.0001;0.0024;-0.0519;5.6886;31.503228
