2090;0;0.0000;-0.0001;-0.0520;6.3478;42.079300
2090;1;0.0000;-0.0001;-0.0522;6.4441;42.079301
2090;2;0.0000;-0.0001;-0.0524;6.5667;42.079302
2090;3;0.0000;-0.0001;-0.0522;6.6805;42.079303
2090;4;0.0000;-0.0001;-0.0522;6.7681;42.079304
2090;5;0.0000;-0.0001;-0.0523;6.8775;42.079305
2090;6;0.0000;0.0000;-0.0524;6.9914;42.079306
2090;7;0.0000;0.0000;-0.0530;6.9585;42.079307
2090;8;0.0000;0.0000;-0.0529;6.8141;42.079308
2090;9;0.0000;0.0000;-0.0522;6.7046;42.079309
2090;10;0.0000;0.0000;-0.0517;6.6324;42.079310
2090;11;0.0000;0.0000;-0.0515;6.5273;42.079311
2090;12;0.0000;0.0001;-0.0520;6.4507;42.079312
2090;13;0.0000;0.0001;-0.0522;6.4879;42.079313
2090;14;-0.0001;0.0000;-0.0524;6.5623;42.079314
2090;15;-0.0001;0.0001;-0.0524;6.5799;42.079315
2090;16;-0.0001;0.0001;-0.0522;6.5689;42.079316
2090;17;-0.0001;0.0001;-0.0522;6.5383;42.079317
2090;18;-0.0001;0.0001;-0.0520;6.5032;42.079318
2090;19;-0.0001;0.0001;-0.0518;6.4923;42.079319
2090;20;-0.0001;0.0001;-0.0518;6.4748;42.079320
2090;21;-0.0001;0.0002;-0.0518;6.4748;42.079321
2090;22;-0.0001;0.0002;-0.0520;6.5032;42.079322
2090;23;-0.0001;0.0002;-0.0520;6.6324;42.079323
2090;24;-0.0001;0.0002;-0.0524;6.8250;42.079324
2090;25;-0.0001;0.0002;-0.0524;6.9235;42.079325
2090;26;-0.0001;0.0003;-0.0524;6.9629;42.079326
2090;27;-0.0001;0.0003;-0.0524;6.9739;42.079327
2090;28;-0.0001;0.0003;-0.0521;6.8797;42.079328
2090;29;-0.0001;0.0003;-0.0520;6.6455;42.079329
2090;30;-0.0001;0.0003;-0.0520;6.3741;42.079330
2090;31;-0.0001;0.0003;-0.0517;6.2625;42.079331
2090;32;-0.0001;0.0004;-0.0515;6.2428;42.079332
2090;33;-0.0001;0.0004;-0.0517;6.2887;42.079333
2090;34;-0.0001;0.0004;-0.0520;6.4420;42.079334
2090;35;-0.0001;0.0004;-0.0522;6.5996;42.079335
2090;36;-0.0001;0.0004;-0.0520;6.7178;42.079336
2090;37;-0.0001;0.0004;-0.0522;6.8119;42.079337
2090;38;-0.0001;0.0005;-0.0524;6.9016;42.079338
2090;39;-0.0001;0.0005;-0.0524;6.9914;42.079339
2090;40;-0.0001;0.0005;-0.0526;6.9892;42.079340
2090;41;-0.0001;0.0005;-0.0524;6.9235;42.079341
2090;42;-0.0001;0.0005;-0.0526;6.8929;42.079342
2090;43;-0.0001;0.0005;-0.0524;6.8710;42.079343
2090;44;-0.0001;0.0006;-0.0521;6.9060;42.079344
2090;45;-0.0001;0.0006;-0.0521;6.8578;42.079345
2090;46;-0.0001;0.0006;-0.0520;6.7572;42.079346
2090;47;-0.0001;0.0006;-0.0520;6.7462;42.079347
2090;48;-0.0001;0.0006;-0.0523;6.8732;42.079348
2090;49;-0.0001;0.0006;-0.0523;7.0417;42.079349
2090;50;-0.0001;0.0007;-0.0526;7.0395;42.079350
2090;51;-0.0001;0.0007;-0.0524;6.8819;42.079351
2090;52;-0.0001;0.0007;-0.0522;6.7287;42.079352
2090;53;-0.0001;0.0007;-0.0520;6.6236;42.079353
2090;54;-0.0001;0.0007;-0.0517;6.5602;42.079354
2090;55;-0.0001;0.0007;-0.0517;6.4879;42.079355
2090;56;-0.0001;0.0007;-0.0517;6.4354;42.079356
2090;57;-0.0001;0.0008;-0.0517;6.4310;42.079357
2090;58;-0.0001;0.0008;-0.0520;6.4638;42.079358
2090;59;-0.0001;0.0008;-0.0522;6.5996;42.079359
2090;60;-0.0001;0.0008;-0.0524;6.7396;42.079360
2090;61;-0.0001;0.0008;-0.0522;6.7900;42.079361
