1384;0;0.0000;-0.0001;-0.0517;6.3085;27.856200
1384;1;0.0000;-0.0001;-0.0521;6.3413;27.856201
1384;2;0.0000;-0.0001;-0.0526;6.4506;27.856202
1384;3;0.0000;-0.0001;-0.0528;6.5860;27.856203
1384;4;0.0000;-0.0001;-0.0521;6.7172;27.856204
1384;5;0.0000;-0.0001;-0.0517;6.8177;27.856205
1384;6;0.0000;-0.0001;-0.0518;6.9094;27.856206
1384;7;0.0000;0.0000;-0.0521;6.9772;27.856207
1384;8;0.0000;0.0000;-0.0525;6.9073;27.856208
1384;9;0.0000;0.0000;-0.0522;6.7783;27.856209
1384;10;0.0000;0.0000;-0.0517;6.7040;27.856210
1384;11;0.0000;0.0000;-0.0514;6.6079;27.856211
1384;12;0.0000;0.0000;-0.0517;6.4899;27.856212
1384;13;0.0000;0.0001;-0.0521;6.4571;27.856213
1384;14;0.0000;0.0001;-0.0521;6.5139;27.856214
1384;15;-0.0001;0.0000;-0.0524;6.5860;27.856215
1384;16;-0.0001;0.0001;-0.0524;6.5751;27.856216
1384;17;-0.0001;0.0001;-0.0526;6.5489;27.856217
1384;18;-0.0001;0.0001;-0.0524;6.5227;27.856218
1384;19;-0.0001;0.0001;-0.0524;6.4921;27.856219
1384;20;-0.0001;0.0001;-0.0524;6.4877;27.856220
1384;21;-0.0001;0.0002;-0.0522;6.4637;27.856221
1384;22;-0.0001;0.0002;-0.0521;6.4702;27.856222
1384;23;-0.0001;0.0002;-0.0522;6.5336;27.856223
1384;24;-0.0001;0.0002;-0.0522;6.6669;27.856224
1384;25;-0.0001;0.0002;-0.0526;6.8286;27.856225
1384;26;-0.0001;0.0002;-0.0527;6.9138;27.856226
1384;27;-0.0001;0.0003;-0.0527;6.9444;27.856227
1384;28;-0.0001;0.0003;-0.0527;6.9444;27.856228
1384;29;-0.0001;0.0003;-0.0524;6.8373;27.856229
1384;30;-0.0001;0.0003;-0.0524;6.6079;27.856230
1384;31;-0.0001;0.0003;-0.0522;6.3610;27.856231
1384;32;-0.0001;0.0003;-0.0519;6.2758;27.856232
1384;33;-0.0001;0.0004;-0.0521;6.2648;27.856233
1384;34;-0.0001;0.0004;-0.0521;6.3282;27.856234
1384;35;-0.0001;0.0004;-0.0519;6.4790;27.856235
1384;36;-0.0001;0.0004;-0.0519;6.6123;27.856236
1384;37;-0.0001;0.0004;-0.0521;6.7237;27.856237
1384;38;-0.0001;0.0004;-0.0523;6.8461;27.856238
1384;39;-0.0001;0.0005;-0.0525;6.9553;27.856239
1384;40;-0.0001;0.0005;-0.0525;7.0274;27.856240
1384;41;-0.0001;0.0005;-0.0527;6.9969;27.856241
1384;42;-0.0001;0.0005;-0.0525;6.9204;27.856242
1384;43;-0.0001;0.0005;-0.0527;6.8963;27.856243
1384;44;-0.0001;0.0005;-0.0525;6.9029;27.856244
1384;45;-0.0001;0.0006;-0.0521;6.9379;27.856245
1384;46;-0.0001;0.0006;-0.0521;6.8614;27.856246
1384;47;-0.0001;0.0006;-0.0522;6.7565;27.856247
1384;48;-0.0001;0.0006;-0.0524;6.7718;27.856248
1384;49;-0.0001;0.0006;-0.0523;6.9226;27.856249
1384;50;-0.0001;0.0006;-0.0525;7.0624;27.856250
1384;51;-0.0001;0.0007;-0.0527;7.0253;27.856251
1384;52;-0.0001;0.0007;-0.0521;6.8701;27.856252
1384;53;-0.0001;0.0007;-0.0521;6.7346;27.856253
1384;54;-0.0001;0.0007;-0.0521;6.6341;27.856254
1384;55;-0.0001;0.0007;-0.0519;6.5642;27.856255
1384;56;-0.0001;0.0007;-0.0517;6.4943;27.856256
1384;57;-0.0001;0.0008;-0.0519;6.4265;27.856257
1384;58;-0.0001;0.0008;-0.0522;6.4265;27.856258
1384;59;-0.0001;0.0008;-0.0526;6.4965;27.856259
1384;60;-0.0001;0.0008;-0.0526;6.6363;27.856260
1384;61;-0.0001;0.0008;-0.0528;6.7499;27.856261
1384;62;-0.0001;0.0008;-0.0526;6.7762;27.856262
1384;63;-0.0001;0.0009;-0.0524;6.7674;27.856263
1384;64;-0.0001;0.0009;-0.0524;6.7674;27.856264
1384;65;-0.0001;0.0009;-0.0528;6.7827;27.856265
1384;66;-0.0001;0.0009;-0.0528;6.7237;27.856266
1384;67;-0.0001;0.0009;-0.0524;6.6341;27.856267
1384;68;-0.0001;0.0009;-0.0522;6.6013;27.856268
1384;69;-0.0001;0.0009;-0.0522;6.5620;27.856269
1384;70;-0.0001;0.0010;-0.0521;6.5096;27.856270
1384;71;-0.0001;0.0010;-0.0521;6.4724;27.856271
1384;72;-0.0001;0.0010;-0.0521;6.4069;27.856272
1384;73;-0.0001;0.0010;-0.0521;6.3129;27.856273
1384;74;-0.0001;0.0010;-0.0522;6.2320;27.856274
1384;75;-0.0001;0.0010;-0.0521;6.2255;27.856275
1384;76;-0.0001;0.0011;-0.0522;6.3216;27.856276
1384;77;-0.0001;0.0011;-0.0522;6.3916;27.856277
1384;78;-0.0001;0.0011;-0.0522;6.4396;27.856278
1384;79;-0.0001;0.0011;-0.0524;6.5358;27.856279
1384;80;-0.0001;0.0011;-0.0524;6.6385;27.856280
1384;81;-0.0001;0.0011;-0.0522;6.7106;27.856281
1384;82;-0.0001;0.0012;-0.0521;6.6603;27.856282
1384;83;-0.0001;0.0012;-0.0519;6.5467;27.856283
1384;84;-0.0001;0.0012;-0.0519;6.4484;27.856284
1384;85;-0.0001;0.0012;-0.0519;6.3959;27.856285
1384;86;-0.0001;0.0012;-0.0521;6.3544;27.856286
1384;87;-0.0001;0.0012;-0.0519;6.3391;27.856287
1384;88;-0.0001;0.0012;-0.0517;6.3741;27.856288
1384;89;-0.0001;0.0013;-0.0521;6.3763;27.856289
1384;90;-0.0001;0.0013;-0.0522;6.3435;27.856290
1384;91;-0.0001;0.0013;-0.0521;6.2736;27.856291
1384;92;-0.0001;0.0013;-0.0521;6.1337;27.856292
1384;93;-0.0001;0.0013;-0.0517;5.9982;27.856293
1384;94;-0.0001;0.0013;-0.0514;5.8671;27.856294
1384;95;-0.0001;0.0013;-0.0512;5.7863;27.856295
1384;96;-0.0001;0.0014;-0.0515;5.8081;27.856296
1384;97;-0.0001;0.0014;-0.0519;5.8759;27.856297
1384;98;-0.0001;0.0014;-0.0521;5.9808;27.856298
1384;99;-0.0001;0.0014;-0.0526;6.0922;27.856299
1384;100;-0.0001;0.0015;-0.0528;6.1709;27.856300
1384;101;-0.0001;0.0015;-0.0526;6.2146;27.856301
1384;102;-0.0001;0.0015;-0.0522;6.2146;27.856302
1384;103;-0.0001;0.0015;-0.0517;6.2233;27.856303
1384;104;-0.0001;0.0015;-0.0519;6.2495;27.856304
1384;105;-0.0001;0.0015;-0.0524;6.2845;27.856305
1384;106;-0.0001;0.0016;-0.0528;6.3610;27.856306
1384;107;-0.0001;0.0016;-0.0528;6.4090;27.856307
1384;108;-0.0001;0.0016;-0.0526;6.3719;27.856308
1384;109;-0.0001;0.0016;-0.0522;6.2626;27.856309
1384;110;-0.0001;0.0016;-0.0522;6.1709;27.856310
1384;111;-0.0001;0.0016;-0.0522;6.2320;27.856311
1384;112;-0.0001;0.0016;-0.0524;6.3457;27.856312
1384;113;-0.0001;0.0017;-0.0524;6.4047;27.856313
1384;114;-0.0001;0.0017;-0.0524;6.3719;27.856314
1384;115;-0.0001;0.0017;-0.0524;6.2670;27.856315
1384;116;-0.0001;0.0017;-0.0521;6.1490;27.856316
1384;117;-0.0001;0.0017;-0.0519;6.0485;27.856317
1384;118;-0.0001;0.0017;-0.0517;6.0419;27.856318
1384;119;-0.0001;0.0017;-0.0521;6.1993;27.856319
1384;120;-0.0001;0.0018;-0.0528;6.3610;27.856320
1384;121;-0.0001;0.0018;-0.0531;6.4200;27.856321
1384;122;-0.0001;0.0018;-0.0531;6.4287;27.856322
1384;123;-0.0001;0.0018;-0.0529;6.5270;27.856323
1384;124;-0.0001;0.0019;-0.0529;6.5839;27.856324
1384;125;-0.0001;0.0019;-0.0529;6.4090;27.856325
1384;126;-0.0001;0.0019;-0.0524;6.1774;27.856326
1384;127;-0.0001;0.0019;-0.0521;6.1141;27.856327
1384;128;-0.0001;0.0019;-0.0520;6.1337;27.856328
1384;129;-0.0001;0.0019;-0.0520;6.1796;27.856329
1384;130;-0.0001;0.0019;-0.0525;6.1709;27.856330
1384;131;-0.0001;0.0020;-0.0528;6.0988;27.856331
1384;132;-0.0001;0.0020;-0.0527;6.0157;27.856332
1384;133;-0.0001;0.0020;-0.0523;5.9065;27.856333
1384;134;-0.0001;0.0020;-0.0518;5.8584;27.856334
1384;135;-0.0001;0.0020;-0.0514;5.8934;27.856335
1384;136;-0.0001;0.0020;-0.0516;5.9939;27.856336
1384;137;-0.0001;0.0020;-0.0521;6.1556;27.856337
1384;138;-0.0001;0.0021;-0.0528;6.2889;27.856338
1384;139;-0.0001;0.0021;-0.0530;6.3697;27.856339
1384;140;-0.0001;0.0021;-0.0530;6.3610;27.856340
1384;141;-0.0001;0.0021;-0.0523;6.2648;27.856341
1384;142;-0.0001;0.0021;-0.0521;6.1556;27.856342
1384;143;-0.0001;0.0021;-0.0521;6.0332;27.856343
1384;144;-0.0001;0.0021;-0.0520;5.9458;27.856344
1384;145;-0.0001;0.0022;-0.0521;5.9523;27.856345
1384;146;-0.0001;0.0022;-0.0521;6.0944;27.856346
1384;147;-0.0001;0.0022;-0.0525;6.2517;27.856347
1384;148;-0.0001;0.0022;-0.0528;6.2758;27.856348
1384;149;-0.0001;0.0023;-0.0527;6.2823;27.856349
1384;150;-0.0001;0.0023;-0.0523;6.3282;27.856350
1384;151;-0.0001;0.0023;-0.0520;6.3195;27.856351
1384;152;-0.0001;0.0023;-0.0518;6.2211;27.856352
1384;153;-0.0001;0.0023;-0.0520;6.1053;27.856353
1384;154;-0.0001;0.0023;-0.0520;6.1053;27.856354
