1337;0;0.0000;-0.0001;-0.0520;6.2984;26.909500
1337;1;0.0000;-0.0001;-0.0523;6.3400;26.909501
1337;2;0.0000;-0.0001;-0.0523;6.4428;26.909502
1337;3;0.0000;-0.0001;-0.0527;6.6024;26.909503
1337;4;0.0000;-0.0001;-0.0525;6.6943;26.909504
1337;5;0.0000;-0.0001;-0.0520;6.7730;26.909505
1337;6;0.0000;-0.0001;-0.0522;6.8911;26.909506
1337;7;0.0000;0.0000;-0.0526;6.9676;26.909507
1337;8;0.0000;0.0000;-0.0526;6.9348;26.909508
1337;9;0.0000;0.0000;-0.0525;6.7949;26.909509
1337;10;0.0000;0.0000;-0.0522;6.7052;26.909510
1337;11;0.0000;0.0000;-0.0518;6.6112;26.909511
1337;12;0.0000;0.0000;-0.0516;6.4799;26.909512
1337;13;0.0000;0.0001;-0.0522;6.4515;26.909513
1337;14;0.0000;0.0001;-0.0523;6.4952;26.909514
1337;15;-0.0001;0.0000;-0.0523;6.5477;26.909515
1337;16;-0.0001;0.0001;-0.0523;6.5674;26.909516
1337;17;-0.0001;0.0001;-0.0520;6.5412;26.909517
1337;18;-0.0001;0.0001;-0.0522;6.5193;26.909518
1337;19;-0.0001;0.0001;-0.0522;6.4799;26.909519
1337;20;-0.0001;0.0001;-0.0518;6.4559;26.909520
1337;21;-0.0001;0.0002;-0.0518;6.4603;26.909521
1337;22;-0.0001;0.0002;-0.0518;6.4559;26.909522
1337;23;-0.0001;0.0002;-0.0520;6.5062;26.909523
1337;24;-0.0001;0.0002;-0.0522;6.6483;26.909524
1337;25;-0.0001;0.0002;-0.0520;6.8189;26.909525
1337;26;-0.0001;0.0002;-0.0522;6.9195;26.909526
1337;27;-0.0001;0.0003;-0.0524;6.9370;26.909527
1337;28;-0.0001;0.0003;-0.0524;6.9501;26.909528
1337;29;-0.0001;0.0003;-0.0525;6.8386;26.909529
1337;30;-0.0001;0.0003;-0.0520;6.5652;26.909530
1337;31;-0.0001;0.0003;-0.0518;6.3487;26.909531
1337;32;-0.0001;0.0003;-0.0518;6.2766;26.909532
1337;33;-0.0001;0.0004;-0.0520;6.2809;26.909533
1337;34;-0.0001;0.0004;-0.0522;6.3422;26.909534
1337;35;-0.0001;0.0004;-0.0522;6.4712;26.909535
1337;36;-0.0001;0.0004;-0.0522;6.6330;26.909536
1337;37;-0.0001;0.0004;-0.0520;6.7424;26.909537
1337;38;-0.0001;0.0004;-0.0522;6.8342;26.909538
1337;39;-0.0001;0.0005;-0.0526;6.9261;26.909539
1337;40;-0.0001;0.0005;-0.0526;6.9808;26.909540
1337;41;-0.0001;0.0005;-0.0526;6.9698;26.909541
1337;42;-0.0001;0.0005;-0.0526;6.8998;26.909542
1337;43;-0.0001;0.0005;-0.0526;6.8692;26.909543
1337;44;-0.0001;0.0006;-0.0526;6.8780;26.909544
