187;0;0.0000;-0.0001;-0.0522;6.3504;3.746600
187;1;0.0000;-0.0001;-0.0526;6.4118;3.746601
187;2;0.0000;-0.0001;-0.0524;6.5368;3.746602
187;3;0.0000;-0.0001;-0.0522;6.6727;3.746603
187;4;0.0000;-0.0001;-0.0522;6.7669;3.746604
187;5;0.0000;-0.0001;-0.0521;6.8831;3.746605
187;6;0.0000;0.0000;-0.0525;6.9796;3.746606
187;7;0.0000;0.0000;-0.0523;6.9533;3.746607
187;8;0.0000;0.0000;-0.0524;6.8195;3.746608
187;9;0.0000;0.0000;-0.0522;6.7099;3.746609
187;10;0.0000;0.0000;-0.0519;6.6420;3.746610
187;11;0.0000;0.0000;-0.0520;6.5214;3.746611
187;12;0.0000;0.0001;-0.0522;6.4557;3.746612
187;13;0.0000;0.0001;-0.0526;6.4929;3.746613
187;14;-0.0001;0.0000;-0.0527;6.5631;3.746614
187;15;-0.0001;0.0001;-0.0526;6.6003;3.746615
187;16;-0.0001;0.0001;-0.0526;6.5828;3.746616
187;17;-0.0001;0.0001;-0.0524;6.5455;3.746617
187;18;-0.0001;0.0001;-0.0522;6.4973;3.746618
187;19;-0.0001;0.0001;-0.0520;6.4535;3.746619
187;20;-0.0001;0.0002;-0.0517;6.4557;3.746620
187;21;-0.0001;0.0002;-0.0517;6.4622;3.746621
187;22;-0.0001;0.0002;-0.0519;6.5105;3.746622
187;23;-0.0001;0.0002;-0.0520;6.6617;3.746623
187;24;-0.0001;0.0002;-0.0524;6.8349;3.746624
187;25;-0.0001;0.0002;-0.0525;6.9226;3.746625
187;26;-0.0001;0.0003;-0.0526;6.9291;3.746626
187;27;-0.0001;0.0003;-0.0525;6.9335;3.746627
187;28;-0.0001;0.0003;-0.0518;6.8963;3.746628
187;29;-0.0001;0.0003;-0.0520;6.6792;3.746629
187;30;-0.0001;0.0003;-0.0520;6.4272;3.746630
187;31;-0.0001;0.0003;-0.0519;6.3044;3.746631
187;32;-0.0001;0.0004;-0.0519;6.2715;3.746632
187;33;-0.0001;0.0004;-0.0517;6.3329;3.746633
187;34;-0.0001;0.0004;-0.0520;6.4600;3.746634
187;35;-0.0001;0.0004;-0.0520;6.6025;3.746635
187;36;-0.0001;0.0004;-0.0522;6.7143;3.746636
187;37;-0.0001;0.0004;-0.0526;6.7845;3.746637
187;38;-0.0001;0.0005;-0.0525;6.8919;3.746638
187;39;-0.0001;0.0005;-0.0525;6.9642;3.746639
187;40;-0.0001;0.0005;-0.0525;6.9511;3.746640
187;41;-0.0001;0.0005;-0.0526;6.8985;3.746641
187;42;-0.0001;0.0005;-0.0530;6.8765;3.746642
187;43;-0.0001;0.0005;-0.0526;6.8941;3.746643
187;44;-0.0001;0.0006;-0.0525;6.9094;3.746644
187;45;-0.0001;0.0006;-0.0519;6.8721;3.746645
187;46;-0.0001;0.0006;-0.0519;6.7976;3.746646
187;47;-0.0001;0.0006;-0.0522;6.7582;3.746647
187;48;-0.0001;0.0006;-0.0521;6.8765;3.746648
187;49;-0.0001;0.0006;-0.0525;7.0409;3.746649
187;50;-0.0001;0.0007;-0.0523;7.0453;3.746650
187;51;-0.0001;0.0007;-0.0525;6.9204;3.746651
187;52;-0.0001;0.0007;-0.0527;6.7450;3.746652
187;53;-0.0001;0.0007;-0.0524;6.6398;3.746653
187;54;-0.0001;0.0007;-0.0519;6.5828;3.746654
187;55;-0.0001;0.0007;-0.0517;6.5170;3.746655
187;56;-0.0001;0.0007;-0.0517;6.4666;3.746656
187;57;-0.0001;0.0008;-0.0522;6.4447;3.746657
187;58;-0.0001;0.0008;-0.0520;6.4951;3.746658
187;59;-0.0001;0.0008;-0.0524;6.6025;3.746659
187;60;-0.0001;0.0008;-0.0526;6.7253;3.746660
187;61;-0.0001;0.0008;-0.0524;6.8042;3.746661
187;62;-0.0001;0.0009;-0.0524;6.7954;3.746662
187;63;-0.0001;0.0009;-0.0520;6.7998;3.746663
187;64;-0.0001;0.0009;-0.0522;6.8239;3.746664
187;65;-0.0001;0.0009;-0.0524;6.7538;3.746665
187;66;-0.0001;0.0009;-0.0526;6.6639;3.746666
187;67;-0.0001;0.0009;-0.0529;6.5872;3.746667
187;68;-0.0001;0.0010;-0.0526;6.5499;3.746668
187;69;-0.0001;0.0010;-0.0522;6.5368;3.746669
187;70;-0.0001;0.0010;-0.0522;6.4820;3.746670
187;71;-0.0001;0.0010;-0.0522;6.4272;3.746671
187;72;-0.0001;0.0010;-0.0522;6.3263;3.746672
187;73;-0.0001;0.0010;-0.0520;6.2343;3.746673
187;74;-0.0001;0.0010;-0.0522;6.2058;3.746674
187;75;-0.0001;0.0011;-0.0524;6.2803;3.746675
187;76;-0.0001;0.0011;-0.0520;6.3877;3.746676
187;77;-0.0001;0.0011;-0.0520;6.4359;3.746677
187;78;-0.0001;0.0011;-0.0520;6.4951;3.746678
187;79;-0.0001;0.0011;-0.0522;6.6047;3.746679
187;80;-0.0001;0.0011;-0.0524;6.6968;3.746680
187;81;-0.0001;0.0011;-0.0520;6.7056;3.746681
187;82;-0.0001;0.0012;-0.0524;6.5938;3.746682
187;83;-0.0001;0.0012;-0.0524;6.4644;3.746683
187;84;-0.0001;0.0012;-0.0522;6.4118;3.746684
187;85;-0.0001;0.0012;-0.0520;6.3877;3.746685
187;86;-0.0001;0.0012;-0.0517;6.3636;3.746686
187;87;-0.0001;0.0012;-0.0517;6.3614;3.746687
187;88;-0.0001;0.0013;-0.0517;6.3702;3.746688
187;89;-0.0001;0.0013;-0.0517;6.3855;3.746689
187;90;-0.0001;0.0013;-0.0522;6.3263;3.746690
187;91;-0.0001;0.0013;-0.0520;6.2036;3.746691
187;92;-0.0001;0.0013;-0.0522;6.0633;3.746692
187;93;-0.0001;0.0013;-0.0522;5.9011;3.746693
187;94;-0.0001;0.0014;-0.0519;5.7893;3.746694
187;95;-0.0001;0.0014;-0.0519;5.7695;3.746695
187;96;-0.0001;0.0014;-0.0519;5.8375;3.746696
187;97;-0.0001;0.0014;-0.0522;5.9471;3.746697
