374;0;0.0000;-0.0001;-0.0523;6.3662;7.513200
374;1;0.0000;-0.0001;-0.0526;6.4165;7.513201
374;2;0.0000;-0.0001;-0.0524;6.5544;7.513202
374;3;0.0000;-0.0001;-0.0526;6.6791;7.513203
374;4;0.0000;-0.0001;-0.0524;6.7775;7.513204
374;5;0.0000;-0.0001;-0.0522;6.9175;7.513205
374;6;0.0000;0.0000;-0.0522;6.9963;7.513206
374;7;0.0000;0.0000;-0.0518;6.9525;7.513207
374;8;0.0000;0.0000;-0.0519;6.8059;7.513208
374;9;0.0000;0.0000;-0.0517;6.6966;7.513209
374;10;0.0000;0.0000;-0.0515;6.6375;7.513210
374;11;0.0000;0.0000;-0.0515;6.5150;7.513211
374;12;0.0000;0.0001;-0.0515;6.4625;7.513212
374;13;0.0000;0.0001;-0.0517;6.4953;7.513213
374;14;-0.0001;0.0000;-0.0519;6.5544;7.513214
374;15;-0.0001;0.0001;-0.0521;6.5850;7.513215
374;16;-0.0001;0.0001;-0.0523;6.5740;7.513216
374;17;-0.0001;0.0001;-0.0523;6.5478;7.513217
374;18;-0.0001;0.0001;-0.0519;6.5019;7.513218
374;19;-0.0001;0.0001;-0.0519;6.4581;7.513219
374;20;-0.0001;0.0002;-0.0517;6.4472;7.513220
374;21;-0.0001;0.0002;-0.0519;6.4450;7.513221
374;22;-0.0001;0.0002;-0.0517;6.4953;7.513222
374;23;-0.0001;0.0002;-0.0519;6.6528;7.513223
374;24;-0.0001;0.0002;-0.0523;6.8191;7.513224
374;25;-0.0001;0.0002;-0.0523;6.9066;7.513225
374;26;-0.0001;0.0003;-0.0527;6.9219;7.513226
374;27;-0.0001;0.0003;-0.0522;6.9416;7.513227
374;28;-0.0001;0.0003;-0.0514;6.8803;7.513228
374;29;-0.0001;0.0003;-0.0514;6.6287;7.513229
374;30;-0.0001;0.0003;-0.0510;6.3903;7.513230
374;31;-0.0001;0.0003;-0.0515;6.2984;7.513231
374;32;-0.0001;0.0004;-0.0514;6.2809;7.513232
374;33;-0.0001;0.0004;-0.0514;6.3378;7.513233
374;34;-0.0001;0.0004;-0.0519;6.4756;7.513234
374;35;-0.0001;0.0004;-0.0519;6.6419;7.513235
374;36;-0.0001;0.0004;-0.0521;6.7447;7.513236
374;37;-0.0001;0.0004;-0.0521;6.8038;7.513237
374;38;-0.0001;0.0005;-0.0520;6.9131;7.513238
374;39;-0.0001;0.0005;-0.0523;6.9941;7.513239
374;40;-0.0001;0.0005;-0.0523;6.9963;7.513240
374;41;-0.0001;0.0005;-0.0525;6.9350;7.513241
374;42;-0.0001;0.0005;-0.0525;6.8913;7.513242
374;43;-0.0001;0.0005;-0.0520;6.8781;7.513243
374;44;-0.0001;0.0006;-0.0518;6.9000;7.513244
374;45;-0.0001;0.0006;-0.0514;6.8760;7.513245
374;46;-0.0001;0.0006;-0.0519;6.7797;7.513246
374;47;-0.0001;0.0006;-0.0521;6.7403;7.513247
374;48;-0.0001;0.0006;-0.0520;6.8869;7.513248
