479;0;0.0000;-0.0001;-0.0522;6.3404;9.626500
479;1;0.0000;-0.0001;-0.0527;6.4126;9.626501
479;2;0.0000;-0.0001;-0.0525;6.5306;9.626502
479;3;0.0000;-0.0001;-0.0525;6.6509;9.626503
479;4;0.0000;-0.0001;-0.0522;6.7383;9.626504
479;5;0.0000;-0.0001;-0.0516;6.8630;9.626505
479;6;0.0000;0.0000;-0.0517;6.9854;9.626506
479;7;0.0000;0.0000;-0.0521;6.9657;9.626507
479;8;0.0000;0.0000;-0.0525;6.8411;9.626508
479;9;0.0000;0.0000;-0.0522;6.7121;9.626509
479;10;0.0000;0.0000;-0.0517;6.6465;9.626510
479;11;0.0000;0.0000;-0.0518;6.5416;9.626511
479;12;0.0000;0.0001;-0.0522;6.4454;9.626512
479;13;0.0000;0.0001;-0.0522;6.4891;9.626513
479;14;-0.0001;0.0000;-0.0522;6.5656;9.626514
479;15;-0.0001;0.0001;-0.0520;6.6072;9.626515
479;16;-0.0001;0.0001;-0.0522;6.5875;9.626516
479;17;-0.0001;0.0001;-0.0520;6.5437;9.626517
479;18;-0.0001;0.0001;-0.0522;6.5131;9.626518
479;19;-0.0001;0.0001;-0.0522;6.4760;9.626519
479;20;-0.0001;0.0001;-0.0520;6.4585;9.626520
479;21;-0.0001;0.0002;-0.0522;6.4716;9.626521
479;22;-0.0001;0.0002;-0.0522;6.5131;9.626522
479;23;-0.0001;0.0002;-0.0520;6.6684;9.626523
479;24;-0.0001;0.0002;-0.0524;6.8214;9.626524
479;25;-0.0001;0.0002;-0.0524;6.9001;9.626525
479;26;-0.0001;0.0003;-0.0524;6.9548;9.626526
479;27;-0.0001;0.0003;-0.0524;6.9745;9.626527
479;28;-0.0001;0.0003;-0.0523;6.9045;9.626528
479;29;-0.0001;0.0003;-0.0525;6.6684;9.626529
479;30;-0.0001;0.0003;-0.0524;6.4038;9.626530
479;31;-0.0001;0.0003;-0.0520;6.2945;9.626531
479;32;-0.0001;0.0004;-0.0520;6.2552;9.626532
479;33;-0.0001;0.0004;-0.0520;6.3011;9.626533
479;34;-0.0001;0.0004;-0.0520;6.4322;9.626534
479;35;-0.0001;0.0004;-0.0518;6.5744;9.626535
479;36;-0.0001;0.0004;-0.0518;6.7055;9.626536
479;37;-0.0001;0.0004;-0.0524;6.8039;9.626537
479;38;-0.0001;0.0005;-0.0524;6.9242;9.626538
479;39;-0.0001;0.0005;-0.0528;7.0029;9.626539
479;40;-0.0001;0.0005;-0.0526;6.9766;9.626540
479;41;-0.0001;0.0005;-0.0526;6.9285;9.626541
479;42;-0.0001;0.0005;-0.0526;6.8826;9.626542
479;43;-0.0001;0.0005;-0.0526;6.8717;9.626543
479;44;-0.0001;0.0006;-0.0524;6.9176;9.626544
479;45;-0.0001;0.0006;-0.0521;6.8848;9.626545
479;46;-0.0001;0.0006;-0.0520;6.7886;9.626546
479;47;-0.0001;0.0006;-0.0522;6.7471;9.626547
479;48;-0.0001;0.0006;-0.0521;6.8717;9.626548
479;49;-0.0001;0.0006;-0.0524;7.0466;9.626549
