2107;0;0.0000;-0.0001;-0.0523;6.3220;42.419300
2107;1;0.0000;-0.0001;-0.0524;6.4008;42.419301
2107;2;0.0000;-0.0001;-0.0524;6.5342;42.419302
2107;3;0.0000;-0.0001;-0.0523;6.6545;42.419303
2107;4;0.0000;-0.0001;-0.0521;6.7508;42.419304
2107;5;0.0000;-0.0001;-0.0520;6.8908;42.419305
2107;6;0.0000;0.0000;-0.0520;6.9914;42.419306
2107;7;0.0000;0.0000;-0.0518;6.9520;42.419307
2107;8;0.0000;0.0000;-0.0521;6.7989;42.419308
2107;9;0.0000;0.0000;-0.0517;6.6874;42.419309
2107;10;0.0000;0.0000;-0.0516;6.6217;42.419310
2107;11;0.0000;0.0000;-0.0516;6.4992;42.419311
2107;12;0.0000;0.0001;-0.0519;6.4555;42.419312
2107;13;0.0000;0.0001;-0.0521;6.5058;42.419313
2107;14;-0.0001;0.0000;-0.0519;6.5605;42.419314
2107;15;-0.0001;0.0001;-0.0521;6.5780;42.419315
2107;16;-0.0001;0.0001;-0.0523;6.5495;42.419316
2107;17;-0.0001;0.0001;-0.0524;6.5342;42.419317
2107;18;-0.0001;0.0001;-0.0526;6.5145;42.419318
2107;19;-0.0001;0.0001;-0.0521;6.4795;42.419319
2107;20;-0.0001;0.0002;-0.0516;6.4708;42.419320
2107;21;-0.0001;0.0002;-0.0516;6.4730;42.419321
2107;22;-0.0001;0.0002;-0.0514;6.5386;42.419322
2107;23;-0.0001;0.0002;-0.0517;6.6786;42.419323
2107;24;-0.0001;0.0002;-0.0519;6.8099;42.419324
2107;25;-0.0001;0.0002;-0.0522;6.9127;42.419325
2107;26;-0.0001;0.0003;-0.0525;6.9542;42.419326
2107;27;-0.0001;0.0003;-0.0523;6.9586;42.419327
2107;28;-0.0001;0.0003;-0.0525;6.8602;42.419328
2107;29;-0.0001;0.0003;-0.0524;6.6086;42.419329
2107;30;-0.0001;0.0003;-0.0523;6.3942;42.419330
2107;31;-0.0001;0.0003;-0.0521;6.2980;42.419331
2107;32;-0.0001;0.0004;-0.0517;6.2695;42.419332
2107;33;-0.0001;0.0004;-0.0521;6.3439;42.419333
2107;34;-0.0001;0.0004;-0.0519;6.4773;42.419334
2107;35;-0.0001;0.0004;-0.0517;6.6261;42.419335
2107;36;-0.0001;0.0004;-0.0517;6.7311;42.419336
2107;37;-0.0001;0.0004;-0.0519;6.8099;42.419337
2107;38;-0.0001;0.0005;-0.0523;6.9236;42.419338
2107;39;-0.0001;0.0005;-0.0523;6.9827;42.419339
2107;40;-0.0001;0.0005;-0.0520;6.9674;42.419340
2107;41;-0.0001;0.0005;-0.0522;6.8908;42.419341
2107;42;-0.0001;0.0005;-0.0525;6.8470;42.419342
2107;43;-0.0001;0.0005;-0.0527;6.8711;42.419343
2107;44;-0.0001;0.0006;-0.0523;6.9017;42.419344
2107;45;-0.0001;0.0006;-0.0520;6.8580;42.419345
2107;46;-0.0001;0.0006;-0.0521;6.7683;42.419346
2107;47;-0.0001;0.0006;-0.0521;6.7552;42.419347
2107;48;-0.0001;0.0006;-0.0520;6.9105;42.419348
2107;49;-0.0001;0.0006;-0.0520;7.0505;42.419349
2107;50;-0.0001;0.0007;-0.0522;7.0330;42.419350
2107;51;-0.0001;0.0007;-0.0523;6.8930;42.419351
2107;52;-0.0001;0.0007;-0.0523;6.7355;42.419352
2107;53;-0.0001;0.0007;-0.0523;6.6567;42.419353
2107;54;-0.0001;0.0007;-0.0521;6.5867;42.419354
2107;55;-0.0001;0.0007;-0.0517;6.5277;42.419355
2107;56;-0.0001;0.0008;-0.0521;6.4664;42.419356
2107;57;-0.0001;0.0008;-0.0524;6.4183;42.419357
2107;58;-0.0001;0.0008;-0.0524;6.4817;42.419358
2107;59;-0.0001;0.0008;-0.0524;6.6195;42.419359
2107;60;-0.0001;0.0008;-0.0524;6.7377;42.419360
2107;61;-0.0001;0.0008;-0.0526;6.7770;42.419361
2107;62;-0.0001;0.0009;-0.0523;6.7574;42.419362
2107;63;-0.0001;0.0009;-0.0524;6.7749;42.419363
2107;64;-0.0001;0.0009;-0.0528;6.7924;42.419364
2107;65;-0.0001;0.0009;-0.0524;6.7202;42.419365
2107;66;-0.0001;0.0009;-0.0524;6.6327;42.419366
2107;67;-0.0001;0.0009;-0.0523;6.5889;42.419367
2107;68;-0.0001;0.0009;-0.0523;6.5889;42.419368
2107;69;-0.0001;0.0010;-0.0524;6.5386;42.419369
2107;70;-0.0001;0.0010;-0.0523;6.4795;42.419370
2107;71;-0.0001;0.0010;-0.0521;6.4227;42.419371
2107;72;-0.0001;0.0010;-0.0517;6.3177;42.419372
2107;73;-0.0001;0.0010;-0.0517;6.2520;42.419373
2107;74;-0.0001;0.0010;-0.0521;6.2367;42.419374
2107;75;-0.0001;0.0011;-0.0519;6.3002;42.419375
2107;76;-0.0001;0.0011;-0.0517;6.3986;42.419376
2107;77;-0.0001;0.0011;-0.0519;6.4336;42.419377
2107;78;-0.0001;0.0011;-0.0521;6.5167;42.419378
2107;79;-0.0001;0.0011;-0.0521;6.6261;42.419379
2107;80;-0.0001;0.0011;-0.0517;6.6961;42.419380
2107;81;-0.0001;0.0011;-0.0517;6.6852;42.419381
2107;82;-0.0001;0.0012;-0.0519;6.5473;42.419382
2107;83;-0.0001;0.0012;-0.0521;6.4402;42.419383
2107;84;-0.0001;0.0012;-0.0521;6.4008;42.419384
2107;85;-0.0001;0.0012;-0.0519;6.3439;42.419385
2107;86;-0.0001;0.0012;-0.0519;6.3308;42.419386
2107;87;-0.0001;0.0012;-0.0519;6.3658;42.419387
2107;88;-0.0001;0.0013;-0.0521;6.3789;42.419388
2107;89;-0.0001;0.0013;-0.0524;6.3789;42.419389
2107;90;-0.0001;0.0013;-0.0523;6.2827;42.419390
2107;91;-0.0001;0.0013;-0.0519;6.1405;42.419391
2107;92;-0.0001;0.0013;-0.0519;5.9983;42.419392
2107;93;-0.0001;0.0013;-0.0517;5.8626;42.419393
2107;94;-0.0001;0.0014;-0.0519;5.7817;42.419394
2107;95;-0.0001;0.0014;-0.0519;5.7817;42.419395
2107;96;-0.0001;0.0014;-0.0519;5.8561;42.419396
2107;97;-0.0001;0.0014;-0.0524;5.9764;42.419397
2107;98;-0.0001;0.0014;-0.0526;6.0814;42.419398
2107;99;-0.0001;0.0015;-0.0530;6.1711;42.419399
2107;100;-0.0001;0.0015;-0.0526;6.2017;42.419400
2107;101;-0.0001;0.0015;-0.0519;6.2061;42.419401
2107;102;-0.0001;0.0015;-0.0517;6.2214;42.419402
2107;103;-0.0001;0.0015;-0.0519;6.2477;42.419403
2107;104;-0.0001;0.0015;-0.0523;6.2958;42.419404
2107;105;-0.0001;0.0015;-0.0523;6.3548;42.419405
2107;106;-0.0001;0.0016;-0.0523;6.3898;42.419406
2107;107;-0.0001;0.0016;-0.0524;6.3614;42.419407
2107;108;-0.0001;0.0016;-0.0524;6.2323;42.419408
2107;109;-0.0001;0.0016;-0.0523;6.1514;42.419409
2107;110;-0.0001;0.0016;-0.0521;6.2061;42.419410
2107;111;-0.0001;0.0016;-0.0519;6.3439;42.419411
2107;112;-0.0001;0.0017;-0.0524;6.4183;42.419412
2107;113;-0.0001;0.0017;-0.0526;6.3636;42.419413
2107;114;-0.0001;0.0017;-0.0526;6.2805;42.419414
2107;115;-0.0001;0.0017;-0.0524;6.1886;42.419415
2107;116;-0.0001;0.0017;-0.0521;6.0683;42.419416
2107;117;-0.0001;0.0017;-0.0521;6.0398;42.419417
2107;118;-0.0001;0.0017;-0.0521;6.1689;42.419418
2107;119;-0.0001;0.0018;-0.0524;6.3658;42.419419
2107;120;-0.0001;0.0018;-0.0526;6.4248;42.419420
2107;121;-0.0001;0.0018;-0.0526;6.4183;42.419421
2107;122;-0.0001;0.0018;-0.0528;6.5145;42.419422
2107;123;-0.0001;0.0019;-0.0530;6.5692;42.419423
2107;124;-0.0001;0.0019;-0.0528;6.4380;42.419424
2107;125;-0.0001;0.0019;-0.0524;6.2061;42.419425
2107;126;-0.0001;0.0019;-0.0517;6.1098;42.419426
2107;127;-0.0001;0.0019;-0.0516;6.1361;42.419427
2107;128;-0.0001;0.0019;-0.0518;6.1536;42.419428
2107;129;-0.0001;0.0019;-0.0523;6.1492;42.419429
2107;130;-0.0001;0.0020;-0.0525;6.0989;42.419430
2107;131;-0.0001;0.0020;-0.0525;6.0245;42.419431
2107;132;-0.0001;0.0020;-0.0523;5.9501;42.419432
2107;133;-0.0001;0.0020;-0.0518;5.8780;42.419433
2107;134;-0.0001;0.0020;-0.0516;5.8714;42.419434
2107;135;-0.0001;0.0020;-0.0522;5.9742;42.419435
2107;136;-0.0001;0.0021;-0.0525;6.1295;42.419436
2107;137;-0.0001;0.0021;-0.0530;6.2783;42.419437
2107;138;-0.0001;0.0021;-0.0532;6.3570;42.419438
2107;139;-0.0001;0.0021;-0.0527;6.3680;42.419439
2107;140;-0.0001;0.0021;-0.0522;6.2870;42.419440
2107;141;-0.0001;0.0021;-0.0518;6.1580;42.419441
2107;142;-0.0001;0.0021;-0.0516;6.0530;42.419442
2107;143;-0.0001;0.0021;-0.0520;5.9523;42.419443
2107;144;-0.0001;0.0022;-0.0520;5.9348;42.419444
2107;145;-0.0001;0.0022;-0.0522;6.0705;42.419445
2107;146;-0.0001;0.0022;-0.0520;6.2214;42.419446
