1328;0;0.0000;-0.0001;-0.0521;6.3448;26.729500
1328;1;0.0000;-0.0001;-0.0521;6.4016;26.729501
1328;2;0.0000;-0.0001;-0.0525;6.5174;26.729502
1328;3;0.0000;-0.0001;-0.0527;6.6440;26.729503
1328;4;0.0000;-0.0001;-0.0523;6.7358;26.729504
1328;5;0.0000;-0.0001;-0.0522;6.8559;26.729505
1328;6;0.0000;0.0000;-0.0522;6.9716;26.729506
1328;7;0.0000;0.0000;-0.0524;6.9848;26.729507
1328;8;0.0000;0.0000;-0.0524;6.8690;26.729508
1328;9;0.0000;0.0000;-0.0523;6.7380;26.729509
1328;10;0.0000;0.0000;-0.0523;6.6615;26.729510
1328;11;0.0000;0.0000;-0.0523;6.5392;26.729511
1328;12;0.0000;0.0001;-0.0523;6.4453;26.729512
1328;13;0.0000;0.0001;-0.0523;6.4671;26.729513
1328;14;-0.0001;0.0000;-0.0520;6.5501;26.729514
1328;15;-0.0001;0.0001;-0.0523;6.6091;26.729515
1328;16;-0.0001;0.0001;-0.0527;6.5982;26.729516
1328;17;-0.0001;0.0001;-0.0525;6.5632;26.729517
1328;18;-0.0001;0.0001;-0.0525;6.5174;26.729518
1328;19;-0.0001;0.0001;-0.0521;6.4868;26.729519
1328;20;-0.0001;0.0001;-0.0520;6.4649;26.729520
1328;21;-0.0001;0.0002;-0.0521;6.4606;26.729521
1328;22;-0.0001;0.0002;-0.0521;6.4955;26.729522
1328;23;-0.0001;0.0002;-0.0523;6.6047;26.729523
1328;24;-0.0001;0.0002;-0.0521;6.7707;26.729524
1328;25;-0.0001;0.0002;-0.0526;6.8974;26.729525
1328;26;-0.0001;0.0003;-0.0529;6.9127;26.729526
1328;27;-0.0001;0.0003;-0.0527;6.9323;26.729527
1328;28;-0.0001;0.0003;-0.0526;6.9236;26.729528
1328;29;-0.0001;0.0003;-0.0521;6.7489;26.729529
1328;30;-0.0001;0.0003;-0.0516;6.4780;26.729530
1328;31;-0.0001;0.0003;-0.0516;6.3011;26.729531
1328;32;-0.0001;0.0003;-0.0514;6.2596;26.729532
1328;33;-0.0001;0.0004;-0.0518;6.3033;26.729533
1328;34;-0.0001;0.0004;-0.0521;6.4147;26.729534
1328;35;-0.0001;0.0004;-0.0523;6.5567;26.729535
1328;36;-0.0001;0.0004;-0.0521;6.6724;26.729536
1328;37;-0.0001;0.0004;-0.0520;6.7707;26.729537
1328;38;-0.0001;0.0005;-0.0522;6.8865;26.729538
1328;39;-0.0001;0.0005;-0.0522;6.9891;26.729539
1328;40;-0.0001;0.0005;-0.0522;7.0263;26.729540
1328;41;-0.0001;0.0005;-0.0524;6.9585;26.729541
1328;42;-0.0001;0.0005;-0.0520;6.8974;26.729542
1328;43;-0.0001;0.0005;-0.0522;6.8930;26.729543
1328;44;-0.0001;0.0006;-0.0519;6.9170;26.729544
1328;45;-0.0001;0.0006;-0.0517;6.9170;26.729545
1328;46;-0.0001;0.0006;-0.0518;6.8122;26.729546
1328;47;-0.0001;0.0006;-0.0518;6.7511;26.729547
1328;48;-0.0001;0.0006;-0.0522;6.8384;26.729548
1328;49;-0.0001;0.0006;-0.0526;7.0044;26.729549
1328;50;-0.0001;0.0007;-0.0524;7.0677;26.729550
1328;51;-0.0001;0.0007;-0.0527;6.9716;26.729551
1328;52;-0.0001;0.0007;-0.0527;6.8057;26.729552
1328;53;-0.0001;0.0007;-0.0525;6.6921;26.729553
1328;54;-0.0001;0.0007;-0.0520;6.6113;26.729554
1328;55;-0.0001;0.0007;-0.0514;6.5392;26.729555
1328;56;-0.0001;0.0007;-0.0516;6.4780;26.729556
1328;57;-0.0001;0.0008;-0.0518;6.4365;26.729557
1328;58;-0.0001;0.0008;-0.0521;6.4606;26.729558
1328;59;-0.0001;0.0008;-0.0525;6.5589;26.729559
1328;60;-0.0001;0.0008;-0.0523;6.7008;26.729560
1328;61;-0.0001;0.0008;-0.0527;6.7969;26.729561
1328;62;-0.0001;0.0008;-0.0525;6.8122;26.729562
1328;63;-0.0001;0.0009;-0.0523;6.7947;26.729563
1328;64;-0.0001;0.0009;-0.0523;6.7947;26.729564
1328;65;-0.0001;0.0009;-0.0521;6.7707;26.729565
1328;66;-0.0001;0.0009;-0.0525;6.7008;26.729566
1328;67;-0.0001;0.0009;-0.0525;6.6331;26.729567
1328;68;-0.0001;0.0009;-0.0525;6.5851;26.729568
1328;69;-0.0001;0.0010;-0.0525;6.5326;26.729569
1328;70;-0.0001;0.0010;-0.0523;6.4802;26.729570
1328;71;-0.0001;0.0010;-0.0523;6.4496;26.729571
1328;72;-0.0001;0.0010;-0.0523;6.3601;26.729572
1328;73;-0.0001;0.0010;-0.0521;6.2662;26.729573
1328;74;-0.0001;0.0010;-0.0523;6.2138;26.729574
1328;75;-0.0001;0.0011;-0.0520;6.2574;26.729575
1328;76;-0.0001;0.0011;-0.0520;6.3776;26.729576
1328;77;-0.0001;0.0011;-0.0520;6.4213;26.729577
1328;78;-0.0001;0.0011;-0.0518;6.4628;26.729578
1328;79;-0.0001;0.0011;-0.0521;6.5720;26.729579
1328;80;-0.0001;0.0011;-0.0520;6.6877;26.729580
1328;81;-0.0001;0.0011;-0.0520;6.7227;26.729581
1328;82;-0.0001;0.0012;-0.0521;6.6244;26.729582
1328;83;-0.0001;0.0012;-0.0521;6.4911;26.729583
1328;84;-0.0001;0.0012;-0.0523;6.4125;26.729584
1328;85;-0.0001;0.0012;-0.0520;6.3601;26.729585
1328;86;-0.0001;0.0012;-0.0518;6.3339;26.729586
1328;87;-0.0001;0.0012;-0.0516;6.3535;26.729587
1328;88;-0.0001;0.0012;-0.0514;6.3688;26.729588
1328;89;-0.0001;0.0013;-0.0518;6.3623;26.729589
1328;90;-0.0001;0.0013;-0.0518;6.3164;26.729590
1328;91;-0.0001;0.0013;-0.0518;6.2028;26.729591
1328;92;-0.0001;0.0013;-0.0520;6.0543;26.729592
