789;0;0.0000;-0.0002;-0.0524;6.3730;31.746200
789;1;0.0000;-0.0002;-0.0523;6.3027;31.746204
789;2;0.0000;-0.0002;-0.0519;6.2005;31.746208
789;3;0.0000;-0.0001;-0.0521;6.1984;31.746212
789;4;0.0000;-0.0001;-0.0524;6.3262;31.746216
789;5;0.0000;-0.0001;-0.0526;6.5200;31.746220
789;6;0.0000;-0.0001;-0.0523;6.6883;31.746224
789;7;0.0000;0.0000;-0.0523;6.6883;31.746228
789;8;0.0000;0.0000;-0.0523;6.5392;31.746232
789;9;0.0000;0.0000;-0.0521;6.4028;31.746236
789;10;0.0000;0.0001;-0.0523;6.3794;31.746240
789;11;-0.0001;0.0001;-0.0523;6.3965;31.746244
789;12;-0.0001;0.0001;-0.0521;6.3666;31.746248
789;13;-0.0001;0.0001;-0.0521;6.3304;31.746252
789;14;-0.0001;0.0002;-0.0521;6.3645;31.746256
789;15;-0.0001;0.0002;-0.0523;6.5306;31.746260
789;16;-0.0001;0.0002;-0.0523;6.6840;31.746264
789;17;-0.0001;0.0003;-0.0523;6.6606;31.746268
789;18;-0.0001;0.0003;-0.0521;6.4241;31.746272
789;19;-0.0001;0.0003;-0.0519;6.2090;31.746276
789;20;-0.0001;0.0004;-0.0521;6.2474;31.746280
789;21;-0.0001;0.0004;-0.0524;6.4433;31.746284
789;22;-0.0001;0.0005;-0.0526;6.6478;31.746288
789;23;-0.0001;0.0005;-0.0527;6.7628;31.746292
789;24;-0.0001;0.0005;-0.0525;6.7522;31.746296
789;25;-0.0001;0.0005;-0.0525;6.7010;31.746300
789;26;-0.0001;0.0006;-0.0523;6.6670;31.746304
789;27;-0.0001;0.0006;-0.0523;6.6883;31.746308
789;28;-0.0001;0.0006;-0.0525;6.7522;31.746312
789;29;-0.0001;0.0007;-0.0524;6.6627;31.746316
789;30;-0.0001;0.0007;-0.0523;6.4880;31.746320
789;31;-0.0001;0.0007;-0.0521;6.3645;31.746324
789;32;-0.0001;0.0008;-0.0523;6.3453;31.746328
789;33;-0.0001;0.0008;-0.0526;6.4625;31.746332
789;34;-0.0001;0.0008;-0.0526;6.5839;31.746336
789;35;-0.0001;0.0009;-0.0524;6.6031;31.746340
789;36;-0.0001;0.0009;-0.0526;6.5413;31.746344
789;37;-0.0001;0.0009;-0.0524;6.4433;31.746348
789;38;-0.0001;0.0010;-0.0523;6.3453;31.746352
789;39;-0.0001;0.0010;-0.0523;6.2282;31.746356
789;40;-0.0001;0.0010;-0.0523;6.1345;31.746360
789;41;-0.0001;0.0011;-0.0523;6.1771;31.746364
789;42;-0.0001;0.0011;-0.0523;6.3027;31.746368
789;43;-0.0001;0.0011;-0.0521;6.4241;31.746372
789;44;-0.0001;0.0012;-0.0521;6.4327;31.746376
789;45;-0.0001;0.0012;-0.0521;6.3113;31.746380
789;46;-0.0001;0.0012;-0.0521;6.2218;31.746384
789;47;-0.0001;0.0013;-0.0521;6.1941;31.746388
789;48;-0.0001;0.0013;-0.0523;6.1430;31.746392
789;49;-0.0001;0.0013;-0.0523;5.9790;31.746396
789;50;-0.0001;0.0013;-0.0521;5.7809;31.746400
789;51;-0.0001;0.0014;-0.0523;5.7319;31.746404
789;52;-0.0001;0.0014;-0.0526;5.8576;31.746408
789;53;-0.0001;0.0015;-0.0526;6.0003;31.746412
789;54;-0.0001;0.0015;-0.0523;6.0769;31.746416
789;55;-0.0001;0.0015;-0.0523;6.1238;31.746420
789;56;-0.0001;0.0016;-0.0524;6.1835;31.746424
789;57;-0.0001;0.0016;-0.0523;6.1664;31.746428
789;58;-0.0001;0.0016;-0.0522;6.1195;31.746432
789;59;-0.0001;0.0016;-0.0522;6.1664;31.746436
789;60;-0.0001;0.0017;-0.0523;6.1558;31.746440
789;61;-0.0001;0.0017;-0.0523;6.0407;31.746444
789;62;-0.0001;0.0017;-0.0523;6.0067;31.746448
789;63;-0.0001;0.0018;-0.0525;6.1472;31.746452
789;64;-0.0001;0.0018;-0.0529;6.2772;31.746456
789;65;-0.0001;0.0019;-0.0529;6.2644;31.746460
789;66;-0.0001;0.0019;-0.0527;6.0982;31.746464
789;67;-0.0001;0.0019;-0.0523;5.9896;31.746468
789;68;-0.0001;0.0019;-0.0525;5.9449;31.746472
789;69;-0.0001;0.0020;-0.0525;5.8533;31.746476
789;70;-0.0001;0.0020;-0.0525;5.7894;31.746480
789;71;-0.0001;0.0020;-0.0525;5.8874;31.746484
789;72;-0.0001;0.0021;-0.0530;6.0791;31.746488
789;73;-0.0001;0.0021;-0.0530;6.1302;31.746492
789;74;-0.0001;0.0021;-0.0525;6.0088;31.746496
789;75;-0.0001;0.0022;-0.0523;5.9023;31.746500
789;76;-0.0001;0.0022;-0.0523;5.9641;31.746504
789;77;-0.0001;0.0022;-0.0523;6.0919;31.746508
789;78;-0.0001;0.0023;-0.0522;6.1281;31.746512
789;79;-0.0001;0.0023;-0.0522;6.0599;31.746516
789;80;-0.0001;0.0023;-0.0523;5.9683;31.746520
789;81;-0.0001;0.0023;-0.0522;5.8256;31.746524
789;82;-0.0001;0.0024;-0.0518;5.5743;31.746528
789;83;-0.0001;0.0024;-0.0517;5.4060;31.746532
789;84;-0.0001;0.0024;-0.0520;5.5210;31.746536
789;85;-0.0001;0.0025;-0.0523;5.8512;31.746540
789;86;-0.0001;0.0025;-0.0527;6.1494;31.746544
789;87;-0.0001;0.0026;-0.0529;6.2261;31.746548
789;88;-0.0001;0.0026;-0.0525;6.1110;31.746552
789;89;-0.0001;0.0026;-0.0523;5.9534;31.746556
789;90;-0.0001;0.0027;-0.0525;5.8320;31.746560
789;91;-0.0001;0.0027;-0.0525;5.7234;31.746564
789;92;-0.0001;0.0027;-0.0523;5.6211;31.746568
789;93;-0.0001;0.0027;-0.0522;5.5615;31.746572
789;94;-0.0001;0.0028;-0.0523;5.5317;31.746576
789;95;-0.0001;0.0028;-0.0525;5.5168;31.746580
789;96;-0.0001;0.0028;-0.0525;5.5295;31.746584
789;97;-0.0001;0.0029;-0.0525;5.5892;31.746588
789;98;-0.0001;0.0029;-0.0527;5.6659;31.746592
789;99;-0.0001;0.0030;-0.0529;5.7170;31.746596
789;100;-0.0001;0.0030;-0.0529;5.7596;31.746600
789;101;-0.0001;0.0030;-0.0525;5.7766;31.746604
789;102;-0.0001;0.0030;-0.0525;5.7404;31.746608
789;103;-0.0001;0.0031;-0.0525;5.6680;31.746612
789;104;-0.0001;0.0031;-0.0525;5.6105;31.746616
789;105;-0.0001;0.0031;-0.0527;5.5551;31.746620
789;106;-0.0001;0.0032;-0.0529;5.5061;31.746624
789;107;-0.0001;0.0032;-0.0529;5.5040;31.746628
789;108;-0.0001;0.0032;-0.0527;5.5061;31.746632
789;109;-0.0001;0.0033;-0.0527;5.4763;31.746636
789;110;-0.0001;0.0033;-0.0525;5.4571;31.746640
789;111;-0.0001;0.0033;-0.0523;5.4742;31.746644
789;112;-0.0001;0.0033;-0.0523;5.4827;31.746648
789;113;-0.0001;0.0034;-0.0524;5.4017;31.746652
789;114;-0.0001;0.0034;-0.0523;5.2462;31.746656
789;115;-0.0001;0.0034;-0.0523;5.1163;31.746660
789;116;-0.0001;0.0035;-0.0524;5.0524;31.746664
789;117;-0.0001;0.0035;-0.0524;5.0290;31.746668
789;118;-0.0001;0.0036;-0.0526;5.0247;31.746672
789;119;-0.0001;0.0036;-0.0528;5.0652;31.746676
789;120;-0.0001;0.0036;-0.0527;5.1909;31.746680
789;121;-0.0001;0.0037;-0.0525;5.3080;31.746684
789;122;-0.0001;0.0037;-0.0525;5.3485;31.746688
789;123;-0.0001;0.0037;-0.0527;5.3464;31.746692
789;124;-0.0001;0.0038;-0.0527;5.3677;31.746696
789;125;-0.0001;0.0038;-0.0529;5.4060;31.746700
789;126;-0.0001;0.0038;-0.0527;5.3890;31.746704
789;127;-0.0001;0.0039;-0.0525;5.3229;31.746708
789;128;-0.0001;0.0039;-0.0527;5.3038;31.746712
789;129;-0.0001;0.0039;-0.0527;5.2910;31.746716
789;130;-0.0001;0.0039;-0.0525;5.1483;31.746720
789;131;-0.0001;0.0040;-0.0525;4.9992;31.746724
789;132;-0.0001;0.0040;-0.0527;5.0055;31.746728
789;133;-0.0001;0.0041;-0.0530;5.0673;31.746732
789;134;-0.0001;0.0041;-0.0529;5.0609;31.746736
789;135;-0.0001;0.0041;-0.0527;5.0439;31.746740
789;136;-0.0001;0.0042;-0.0529;5.0907;31.746744
789;137;-0.0001;0.0042;-0.0529;5.1163;31.746748
789;138;-0.0001;0.0042;-0.0527;5.0865;31.746752
789;139;-0.0001;0.0042;-0.0525;5.0588;31.746756
789;140;-0.0001;0.0043;-0.0525;5.0801;31.746760
789;141;-0.0001;0.0043;-0.0527;5.1248;31.746764
789;142;-0.0001;0.0044;-0.0529;5.1376;31.746768
789;143;-0.0001;0.0044;-0.0529;5.0822;31.746772
789;144;-0.0001;0.0044;-0.0525;4.9842;31.746776
789;145;-0.0001;0.0044;-0.0527;4.9182;31.746780
789;146;-0.0001;0.0045;-0.0530;4.9374;31.746784
789;147;-0.0001;0.0046;-0.0532;5.0055;31.746788
789;148;-0.0001;0.0046;-0.0534;5.0439;31.746792
789;149;-0.0001;0.0046;-0.0530;5.0290;31.746796
789;150;-0.0001;0.0046;-0.0529;4.9992;31.746800
789;151;-0.0001;0.0047;-0.0529;4.9608;31.746804
789;152;-0.0001;0.0047;-0.0529;4.8820;31.746808
789;153;-0.0001;0.0047;-0.0530;4.8266;31.746812
789;154;-0.0001;0.0048;-0.0529;4.7798;31.746816
789;155;-0.0001;0.0048;-0.0529;4.7180;31.746820
789;156;-0.0001;0.0048;-0.0529;4.7010;31.746824
789;157;-0.0001;0.0049;-0.0529;4.6967;31.746828
789;158;-0.0001;0.0049;-0.0528;4.6711;31.746832
789;159;-0.0001;0.0049;-0.0526;4.7201;31.746836
789;160;-0.0001;0.0050;-0.0528;4.8138;31.746840
789;161;-0.0001;0.0050;-0.0528;4.8224;31.746844
789;162;-0.0001;0.0050;-0.0528;4.7563;31.746848
789;163;-0.0001;0.0050;-0.0528;4.7052;31.746852
789;164;-0.0001;0.0051;-0.0526;4.6775;31.746856
789;165;-0.0001;0.0051;-0.0526;4.6072;31.746860
789;166;-0.0001;0.0051;-0.0528;4.5987;31.746864
789;167;-0.0001;0.0052;-0.0528;4.6541;31.746868
789;168;-0.0001;0.0052;-0.0528;4.6541;31.746872
789;169;-0.0001;0.0052;-0.0526;4.5476;31.746876
789;170;-0.0001;0.0052;-0.0524;4.4475;31.746880
