1977;0;0.0000;-0.0001;-0.0524;6.3325;39.802600
1977;1;0.0000;-0.0001;-0.0527;6.4069;39.802601
1977;2;0.0000;-0.0001;-0.0527;6.5250;39.802602
1977;3;0.0000;-0.0001;-0.0524;6.6540;39.802603
1977;4;0.0000;-0.0001;-0.0522;6.7655;39.802604
1977;5;0.0000;-0.0001;-0.0521;6.8858;39.802605
1977;6;0.0000;0.0000;-0.0519;6.9973;39.802606
1977;7;0.0000;0.0000;-0.0523;6.9864;39.802607
1977;8;0.0000;0.0000;-0.0521;6.8508;39.802608
1977;9;0.0000;0.0000;-0.0515;6.7196;39.802609
1977;10;0.0000;0.0000;-0.0513;6.6190;39.802610
1977;11;0.0000;0.0000;-0.0513;6.5206;39.802611
1977;12;0.0000;0.0001;-0.0518;6.4681;39.802612
1977;13;0.0000;0.0001;-0.0518;6.4987;39.802613
1977;14;-0.0001;0.0000;-0.0520;6.5578;39.802614
1977;15;-0.0001;0.0001;-0.0525;6.5731;39.802615
1977;16;-0.0001;0.0001;-0.0524;6.5600;39.802616
1977;17;-0.0001;0.0001;-0.0524;6.5468;39.802617
1977;18;-0.0001;0.0001;-0.0524;6.5250;39.802618
1977;19;-0.0001;0.0001;-0.0522;6.4922;39.802619
1977;20;-0.0001;0.0001;-0.0520;6.4441;39.802620
1977;21;-0.0001;0.0002;-0.0520;6.4528;39.802621
1977;22;-0.0001;0.0002;-0.0524;6.4987;39.802622
1977;23;-0.0001;0.0002;-0.0525;6.6299;39.802623
1977;24;-0.0001;0.0002;-0.0524;6.8267;39.802624
1977;25;-0.0001;0.0002;-0.0526;6.9164;39.802625
1977;26;-0.0001;0.0003;-0.0528;6.9317;39.802626
1977;27;-0.0001;0.0003;-0.0528;6.9536;39.802627
1977;28;-0.0001;0.0003;-0.0523;6.9054;39.802628
1977;29;-0.0001;0.0003;-0.0518;6.7021;39.802629
1977;30;-0.0001;0.0003;-0.0517;6.4244;39.802630
1977;31;-0.0001;0.0003;-0.0517;6.2888;39.802631
1977;32;-0.0001;0.0004;-0.0517;6.2735;39.802632
1977;33;-0.0001;0.0004;-0.0518;6.3172;39.802633
1977;34;-0.0001;0.0004;-0.0517;6.4462;39.802634
1977;35;-0.0001;0.0004;-0.0520;6.5884;39.802635
1977;36;-0.0001;0.0004;-0.0520;6.7174;39.802636
1977;37;-0.0001;0.0004;-0.0520;6.8202;39.802637
1977;38;-0.0001;0.0005;-0.0521;6.9164;39.802638
1977;39;-0.0001;0.0005;-0.0523;7.0082;39.802639
1977;40;-0.0001;0.0005;-0.0526;7.0126;39.802640
1977;41;-0.0001;0.0005;-0.0526;6.9557;39.802641
1977;42;-0.0001;0.0005;-0.0524;6.9208;39.802642
1977;43;-0.0001;0.0005;-0.0526;6.8967;39.802643
1977;44;-0.0001;0.0006;-0.0524;6.9273;39.802644
1977;45;-0.0001;0.0006;-0.0523;6.8967;39.802645
1977;46;-0.0001;0.0006;-0.0520;6.7939;39.802646
1977;47;-0.0001;0.0006;-0.0522;6.7568;39.802647
1977;48;-0.0001;0.0006;-0.0520;6.8639;39.802648
1977;49;-0.0001;0.0006;-0.0518;7.0345;39.802649
1977;50;-0.0001;0.0007;-0.0522;7.0476;39.802650
1977;51;-0.0001;0.0007;-0.0525;6.9076;39.802651
1977;52;-0.0001;0.0007;-0.0526;6.7568;39.802652
1977;53;-0.0001;0.0007;-0.0524;6.6518;39.802653
1977;54;-0.0001;0.0007;-0.0519;6.5884;39.802654
1977;55;-0.0001;0.0007;-0.0516;6.5228;39.802655
1977;56;-0.0001;0.0007;-0.0517;6.4594;39.802656
1977;57;-0.0001;0.0008;-0.0521;6.4331;39.802657
1977;58;-0.0001;0.0008;-0.0524;6.4616;39.802658
1977;59;-0.0001;0.0008;-0.0523;6.5949;39.802659
1977;60;-0.0001;0.0008;-0.0524;6.7589;39.802660
1977;61;-0.0001;0.0008;-0.0523;6.8070;39.802661
1977;62;-0.0001;0.0008;-0.0519;6.8027;39.802662
1977;63;-0.0001;0.0009;-0.0521;6.7830;39.802663
1977;64;-0.0001;0.0009;-0.0523;6.8049;39.802664
1977;65;-0.0001;0.0009;-0.0526;6.7786;39.802665
1977;66;-0.0001;0.0009;-0.0526;6.6758;39.802666
1977;67;-0.0001;0.0009;-0.0523;6.6037;39.802667
1977;68;-0.0001;0.0009;-0.0523;6.5468;39.802668
1977;69;-0.0001;0.0010;-0.0521;6.5097;39.802669
1977;70;-0.0001;0.0010;-0.0519;6.4747;39.802670
1977;71;-0.0001;0.0010;-0.0519;6.4091;39.802671
1977;72;-0.0001;0.0010;-0.0517;6.3172;39.802672
1977;73;-0.0001;0.0010;-0.0521;6.2341;39.802673
1977;74;-0.0001;0.0010;-0.0524;6.2035;39.802674
1977;75;-0.0001;0.0011;-0.0524;6.2801;39.802675
1977;76;-0.0001;0.0011;-0.0523;6.3828;39.802676
1977;77;-0.0001;0.0011;-0.0517;6.4397;39.802677
1977;78;-0.0001;0.0011;-0.0519;6.4922;39.802678
1977;79;-0.0001;0.0011;-0.0521;6.5971;39.802679
1977;80;-0.0001;0.0011;-0.0521;6.7086;39.802680
1977;81;-0.0001;0.0012;-0.0521;6.6999;39.802681
1977;82;-0.0001;0.0012;-0.0521;6.5796;39.802682
1977;83;-0.0001;0.0012;-0.0523;6.4528;39.802683
1977;84;-0.0001;0.0012;-0.0521;6.3981;39.802684
1977;85;-0.0001;0.0012;-0.0519;6.3675;39.802685
1977;86;-0.0001;0.0012;-0.0519;6.3282;39.802686
1977;87;-0.0001;0.0012;-0.0519;6.3457;39.802687
1977;88;-0.0001;0.0013;-0.0521;6.3697;39.802688
1977;89;-0.0001;0.0013;-0.0523;6.3828;39.802689
1977;90;-0.0001;0.0013;-0.0523;6.3391;39.802690
1977;91;-0.0001;0.0013;-0.0523;6.2057;39.802691
1977;92;-0.0001;0.0013;-0.0521;6.0614;39.802692
1977;93;-0.0001;0.0013;-0.0517;5.9127;39.802693
1977;94;-0.0001;0.0013;-0.0516;5.7903;39.802694
1977;95;-0.0001;0.0014;-0.0516;5.7815;39.802695
1977;96;-0.0001;0.0014;-0.0521;5.8471;39.802696
1977;97;-0.0001;0.0014;-0.0524;5.9411;39.802697
1977;98;-0.0001;0.0014;-0.0526;6.0461;39.802698
