1111;0;0.0000;-0.0001;-0.0521;6.3365;22.359600
1111;1;0.0000;-0.0001;-0.0523;6.4152;22.359601
1111;2;0.0000;-0.0001;-0.0523;6.5529;22.359602
1111;3;0.0000;-0.0001;-0.0525;6.6709;22.359603
1111;4;0.0000;-0.0001;-0.0525;6.7496;22.359604
1111;5;0.0000;-0.0001;-0.0524;6.8960;22.359605
1111;6;0.0000;0.0000;-0.0527;7.0163;22.359606
1111;7;0.0000;0.0000;-0.0529;6.9944;22.359607
1111;8;0.0000;0.0000;-0.0525;6.8392;22.359608
1111;9;0.0000;0.0000;-0.0519;6.7059;22.359609
1111;10;0.0000;0.0000;-0.0519;6.6534;22.359610
1111;11;0.0000;0.0000;-0.0523;6.5310;22.359611
1111;12;0.0000;0.0001;-0.0523;6.4655;22.359612
1111;13;0.0000;0.0001;-0.0523;6.5179;22.359613
1111;14;-0.0001;0.0000;-0.0523;6.5791;22.359614
1111;15;-0.0001;0.0001;-0.0523;6.6141;22.359615
1111;16;-0.0001;0.0001;-0.0525;6.5813;22.359616
1111;17;-0.0001;0.0001;-0.0525;6.5463;22.359617
1111;18;-0.0001;0.0001;-0.0525;6.5245;22.359618
1111;19;-0.0001;0.0001;-0.0521;6.4873;22.359619
1111;20;-0.0001;0.0002;-0.0519;6.4720;22.359620
1111;21;-0.0001;0.0002;-0.0518;6.4786;22.359621
1111;22;-0.0001;0.0002;-0.0518;6.5223;22.359622
1111;23;-0.0001;0.0002;-0.0519;6.6491;22.359623
1111;24;-0.0001;0.0002;-0.0523;6.7846;22.359624
1111;25;-0.0001;0.0002;-0.0522;6.8939;22.359625
1111;26;-0.0001;0.0003;-0.0525;6.9354;22.359626
1111;27;-0.0001;0.0003;-0.0524;6.9376;22.359627
1111;28;-0.0001;0.0003;-0.0522;6.8939;22.359628
1111;29;-0.0001;0.0003;-0.0521;6.6644;22.359629
1111;30;-0.0001;0.0003;-0.0519;6.4021;22.359630
1111;31;-0.0001;0.0003;-0.0519;6.2731;22.359631
1111;32;-0.0001;0.0004;-0.0519;6.2403;22.359632
1111;33;-0.0001;0.0004;-0.0518;6.3234;22.359633
1111;34;-0.0001;0.0004;-0.0519;6.4501;22.359634
1111;35;-0.0001;0.0004;-0.0519;6.5922;22.359635
1111;36;-0.0001;0.0004;-0.0523;6.7168;22.359636
1111;37;-0.0001;0.0004;-0.0525;6.7999;22.359637
1111;38;-0.0001;0.0005;-0.0522;6.9157;22.359638
1111;39;-0.0001;0.0005;-0.0524;6.9813;22.359639
1111;40;-0.0001;0.0005;-0.0524;6.9769;22.359640
1111;41;-0.0001;0.0005;-0.0525;6.9310;22.359641
1111;42;-0.0001;0.0005;-0.0525;6.8742;22.359642
1111;43;-0.0001;0.0005;-0.0522;6.8917;22.359643
1111;44;-0.0001;0.0006;-0.0518;6.9332;22.359644
1111;45;-0.0001;0.0006;-0.0518;6.8851;22.359645
1111;46;-0.0001;0.0006;-0.0521;6.7824;22.359646
1111;47;-0.0001;0.0006;-0.0519;6.7518;22.359647
1111;48;-0.0001;0.0006;-0.0515;6.9070;22.359648
1111;49;-0.0001;0.0006;-0.0517;7.0643;22.359649
1111;50;-0.0001;0.0007;-0.0522;7.0469;22.359650
1111;51;-0.0001;0.0007;-0.0524;6.9048;22.359651
1111;52;-0.0001;0.0007;-0.0523;6.7299;22.359652
1111;53;-0.0001;0.0007;-0.0519;6.6316;22.359653
1111;54;-0.0001;0.0007;-0.0518;6.5704;22.359654
1111;55;-0.0001;0.0007;-0.0518;6.5092;22.359655
1111;56;-0.0001;0.0007;-0.0519;6.4676;22.359656
1111;57;-0.0001;0.0008;-0.0523;6.4108;22.359657
1111;58;-0.0001;0.0008;-0.0523;6.4655;22.359658
1111;59;-0.0001;0.0008;-0.0523;6.6097;22.359659
1111;60;-0.0001;0.0008;-0.0525;6.7299;22.359660
1111;61;-0.0001;0.0008;-0.0523;6.7889;22.359661
1111;62;-0.0001;0.0008;-0.0519;6.7736;22.359662
1111;63;-0.0001;0.0009;-0.0519;6.7824;22.359663
1111;64;-0.0001;0.0009;-0.0523;6.8086;22.359664
1111;65;-0.0001;0.0009;-0.0523;6.7299;22.359665
1111;66;-0.0001;0.0009;-0.0523;6.6512;22.359666
1111;67;-0.0001;0.0009;-0.0525;6.6053;22.359667
1111;68;-0.0001;0.0009;-0.0521;6.5900;22.359668
1111;69;-0.0001;0.0010;-0.0521;6.5507;22.359669
1111;70;-0.0001;0.0010;-0.0521;6.4961;22.359670
1111;71;-0.0001;0.0010;-0.0521;6.4523;22.359671
1111;72;-0.0001;0.0010;-0.0521;6.3452;22.359672
1111;73;-0.0001;0.0010;-0.0521;6.2622;22.359673
1111;74;-0.0001;0.0010;-0.0521;6.2316;22.359674
1111;75;-0.0001;0.0011;-0.0519;6.2818;22.359675
1111;76;-0.0001;0.0011;-0.0516;6.3911;22.359676
1111;77;-0.0001;0.0011;-0.0519;6.4239;22.359677
1111;78;-0.0001;0.0011;-0.0523;6.4917;22.359678
1111;79;-0.0001;0.0011;-0.0525;6.6053;22.359679
1111;80;-0.0001;0.0011;-0.0523;6.6731;22.359680
