1284;0;0.0000;-0.0001;-0.0521;6.3426;25.842900
1284;1;0.0000;-0.0001;-0.0524;6.4060;25.842901
1284;2;0.0000;-0.0001;-0.0526;6.5414;25.842902
1284;3;0.0000;-0.0001;-0.0526;6.6702;25.842903
1284;4;0.0000;-0.0001;-0.0522;6.7532;25.842904
1284;5;0.0000;-0.0001;-0.0521;6.8581;25.842905
1284;6;0.0000;0.0000;-0.0523;6.9498;25.842906
1284;7;0.0000;0.0000;-0.0523;6.9716;25.842907
1284;8;0.0000;0.0000;-0.0523;6.8559;25.842908
1284;9;0.0000;0.0000;-0.0522;6.7139;25.842909
1284;10;0.0000;0.0000;-0.0517;6.6462;25.842910
1284;11;0.0000;0.0000;-0.0517;6.5283;25.842911
1284;12;0.0000;0.0001;-0.0519;6.4496;25.842912
1284;13;0.0000;0.0001;-0.0521;6.4780;25.842913
1284;14;-0.0001;0.0000;-0.0524;6.5305;25.842914
1284;15;-0.0001;0.0001;-0.0524;6.5785;25.842915
1284;16;-0.0001;0.0001;-0.0526;6.5676;25.842916
1284;17;-0.0001;0.0001;-0.0526;6.5545;25.842917
1284;18;-0.0001;0.0001;-0.0524;6.5305;25.842918
1284;19;-0.0001;0.0001;-0.0522;6.4911;25.842919
1284;20;-0.0001;0.0001;-0.0521;6.4780;25.842920
1284;21;-0.0001;0.0002;-0.0521;6.4628;25.842921
1284;22;-0.0001;0.0002;-0.0519;6.4802;25.842922
1284;23;-0.0001;0.0002;-0.0521;6.6135;25.842923
1284;24;-0.0001;0.0002;-0.0522;6.7794;25.842924
1284;25;-0.0001;0.0002;-0.0525;6.9039;25.842925
1284;26;-0.0001;0.0003;-0.0527;6.9323;25.842926
1284;27;-0.0001;0.0003;-0.0525;6.9520;25.842927
1284;28;-0.0001;0.0003;-0.0523;6.9236;25.842928
1284;29;-0.0001;0.0003;-0.0524;6.7117;25.842929
1284;30;-0.0001;0.0003;-0.0522;6.4431;25.842930
1284;31;-0.0001;0.0003;-0.0522;6.2880;25.842931
1284;32;-0.0001;0.0004;-0.0521;6.2400;25.842932
1284;33;-0.0001;0.0004;-0.0521;6.2858;25.842933
1284;34;-0.0001;0.0004;-0.0521;6.4169;25.842934
