2111;0;0.0000;-0.0001;-0.0516;6.3063;42.502600
2111;1;0.0000;-0.0001;-0.0522;6.3719;42.502601
2111;2;0.0000;-0.0001;-0.0527;6.4878;42.502602
2111;3;0.0000;-0.0001;-0.0529;6.6036;42.502603
2111;4;0.0000;-0.0001;-0.0523;6.7063;42.502604
2111;5;0.0000;-0.0001;-0.0520;6.8200;42.502605
2111;6;0.0000;0.0000;-0.0521;6.9424;42.502606
2111;7;0.0000;0.0000;-0.0522;7.0036;42.502607
2111;8;0.0000;0.0000;-0.0526;6.9162;42.502608
2111;9;0.0000;0.0000;-0.0525;6.7763;42.502609
2111;10;0.0000;0.0000;-0.0522;6.7042;42.502610
2111;11;0.0000;0.0000;-0.0520;6.5949;42.502611
2111;12;0.0000;0.0000;-0.0520;6.4834;42.502612
2111;13;0.0000;0.0001;-0.0522;6.4681;42.502613
2111;14;-0.0001;0.0000;-0.0522;6.5271;42.502614
2111;15;-0.0001;0.0000;-0.0523;6.5927;42.502615
2111;16;-0.0001;0.0001;-0.0525;6.5992;42.502616
2111;17;-0.0001;0.0001;-0.0523;6.5817;42.502617
2111;18;-0.0001;0.0001;-0.0523;6.5555;42.502618
2111;19;-0.0001;0.0001;-0.0522;6.5184;42.502619
2111;20;-0.0001;0.0001;-0.0522;6.4812;42.502620
2111;21;-0.0001;0.0002;-0.0523;6.4506;42.502621
2111;22;-0.0001;0.0002;-0.0518;6.4681;42.502622
2111;23;-0.0001;0.0002;-0.0520;6.5468;42.502623
2111;24;-0.0001;0.0002;-0.0520;6.6954;42.502624
2111;25;-0.0001;0.0002;-0.0522;6.8659;42.502625
2111;26;-0.0001;0.0003;-0.0526;6.9380;42.502626
2111;27;-0.0001;0.0003;-0.0524;6.9577;42.502627
2111;28;-0.0001;0.0003;-0.0522;6.9446;42.502628
2111;29;-0.0001;0.0003;-0.0520;6.7982;42.502629
2111;30;-0.0001;0.0003;-0.0518;6.5380;42.502630
2111;31;-0.0001;0.0003;-0.0520;6.3369;42.502631
2111;32;-0.0001;0.0004;-0.0520;6.2757;42.502632
2111;33;-0.0001;0.0004;-0.0522;6.2801;42.502633
2111;34;-0.0001;0.0004;-0.0522;6.3763;42.502634
2111;35;-0.0001;0.0004;-0.0522;6.5315;42.502635
2111;36;-0.0001;0.0004;-0.0522;6.6801;42.502636
2111;37;-0.0001;0.0004;-0.0520;6.7938;42.502637
2111;38;-0.0001;0.0005;-0.0522;6.8812;42.502638
2111;39;-0.0001;0.0005;-0.0524;6.9490;42.502639
2111;40;-0.0001;0.0005;-0.0524;7.0014;42.502640
2111;41;-0.0001;0.0005;-0.0528;6.9708;42.502641
2111;42;-0.0001;0.0005;-0.0526;6.9206;42.502642
2111;43;-0.0001;0.0005;-0.0526;6.8943;42.502643
2111;44;-0.0001;0.0005;-0.0522;6.8834;42.502644
2111;45;-0.0001;0.0006;-0.0521;6.8943;42.502645
2111;46;-0.0001;0.0006;-0.0520;6.8331;42.502646
2111;47;-0.0001;0.0006;-0.0518;6.7697;42.502647
2111;48;-0.0001;0.0006;-0.0523;6.8003;42.502648
2111;49;-0.0001;0.0006;-0.0524;6.9446;42.502649
2111;50;-0.0001;0.0007;-0.0524;7.0495;42.502650
2111;51;-0.0001;0.0007;-0.0526;6.9730;42.502651
2111;52;-0.0001;0.0007;-0.0522;6.7982;42.502652
2111;53;-0.0001;0.0007;-0.0516;6.6823;42.502653
2111;54;-0.0001;0.0007;-0.0518;6.6233;42.502654
2111;55;-0.0001;0.0007;-0.0516;6.5577;42.502655
2111;56;-0.0001;0.0007;-0.0518;6.4856;42.502656
2111;57;-0.0001;0.0008;-0.0518;6.4375;42.502657
2111;58;-0.0001;0.0008;-0.0520;6.4484;42.502658
2111;59;-0.0001;0.0008;-0.0527;6.5227;42.502659
2111;60;-0.0001;0.0008;-0.0527;6.6648;42.502660
2111;61;-0.0001;0.0008;-0.0527;6.7785;42.502661
2111;62;-0.0001;0.0008;-0.0527;6.8003;42.502662
2111;63;-0.0001;0.0009;-0.0527;6.7828;42.502663
2111;64;-0.0001;0.0009;-0.0527;6.7785;42.502664
2111;65;-0.0001;0.0009;-0.0525;6.7763;42.502665
2111;66;-0.0001;0.0009;-0.0527;6.7085;42.502666
2111;67;-0.0001;0.0009;-0.0523;6.6298;42.502667
2111;68;-0.0001;0.0009;-0.0522;6.5927;42.502668
2111;69;-0.0001;0.0010;-0.0525;6.5599;42.502669
2111;70;-0.0001;0.0010;-0.0523;6.5162;42.502670
2111;71;-0.0001;0.0010;-0.0525;6.4790;42.502671
2111;72;-0.0001;0.0010;-0.0523;6.3981;42.502672
2111;73;-0.0001;0.0010;-0.0522;6.2888;42.502673
2111;74;-0.0001;0.0010;-0.0525;6.2101;42.502674
2111;75;-0.0001;0.0011;-0.0523;6.2276;42.502675
2111;76;-0.0001;0.0011;-0.0525;6.3522;42.502676
2111;77;-0.0001;0.0011;-0.0525;6.4265;42.502677
2111;78;-0.0001;0.0011;-0.0523;6.4768;42.502678
2111;79;-0.0001;0.0011;-0.0525;6.5577;42.502679
2111;80;-0.0001;0.0011;-0.0525;6.6670;42.502680
2111;81;-0.0001;0.0011;-0.0522;6.7304;42.502681
2111;82;-0.0001;0.0012;-0.0520;6.6561;42.502682
2111;83;-0.0001;0.0012;-0.0520;6.5205;42.502683
2111;84;-0.0001;0.0012;-0.0520;6.4222;42.502684
2111;85;-0.0001;0.0012;-0.0520;6.3785;42.502685
2111;86;-0.0001;0.0012;-0.0522;6.3588;42.502686
2111;87;-0.0001;0.0012;-0.0523;6.3653;42.502687
2111;88;-0.0001;0.0013;-0.0522;6.3894;42.502688
2111;89;-0.0001;0.0013;-0.0522;6.3938;42.502689
2111;90;-0.0001;0.0013;-0.0522;6.3675;42.502690
2111;91;-0.0001;0.0013;-0.0522;6.2823;42.502691
2111;92;-0.0001;0.0013;-0.0523;6.1446;42.502692
2111;93;-0.0001;0.0013;-0.0518;5.9850;42.502693
2111;94;-0.0001;0.0013;-0.0515;5.8320;42.502694
2111;95;-0.0001;0.0014;-0.0516;5.7598;42.502695
2111;96;-0.0001;0.0014;-0.0522;5.8101;42.502696
2111;97;-0.0001;0.0014;-0.0525;5.8976;42.502697
2111;98;-0.0001;0.0014;-0.0523;6.0025;42.502698
2111;99;-0.0001;0.0015;-0.0527;6.1052;42.502699
2111;100;-0.0001;0.0015;-0.0527;6.1533;42.502700
2111;101;-0.0001;0.0015;-0.0523;6.1795;42.502701
2111;102;-0.0001;0.0015;-0.0520;6.1970;42.502702
2111;103;-0.0001;0.0015;-0.0516;6.2254;42.502703
2111;104;-0.0001;0.0015;-0.0522;6.2517;42.502704
2111;105;-0.0001;0.0015;-0.0527;6.2954;42.502705
2111;106;-0.0001;0.0016;-0.0529;6.3653;42.502706
2111;107;-0.0001;0.0016;-0.0529;6.3959;42.502707
2111;108;-0.0001;0.0016;-0.0523;6.3347;42.502708
2111;109;-0.0001;0.0016;-0.0522;6.2254;42.502709
2111;110;-0.0001;0.0016;-0.0522;6.1621;42.502710
2111;111;-0.0001;0.0016;-0.0520;6.2451;42.502711
2111;112;-0.0001;0.0016;-0.0522;6.3719;42.502712
2111;113;-0.0001;0.0017;-0.0520;6.4178;42.502713
2111;114;-0.0001;0.0017;-0.0520;6.3566;42.502714
2111;115;-0.0001;0.0017;-0.0522;6.2386;42.502715
2111;116;-0.0001;0.0017;-0.0522;6.1205;42.502716
2111;117;-0.0001;0.0017;-0.0522;6.0353;42.502717
2111;118;-0.0001;0.0017;-0.0520;6.0724;42.502718
2111;119;-0.0001;0.0018;-0.0522;6.2473;42.502719
2111;120;-0.0001;0.0018;-0.0529;6.4134;42.502720
2111;121;-0.0001;0.0018;-0.0529;6.4440;42.502721
2111;122;-0.0001;0.0018;-0.0529;6.4681;42.502722
2111;123;-0.0001;0.0018;-0.0527;6.5883;42.502723
2111;124;-0.0001;0.0019;-0.0529;6.5861;42.502724
2111;125;-0.0001;0.0019;-0.0530;6.3653;42.502725
2111;126;-0.0001;0.0019;-0.0523;6.1489;42.502726
2111;127;-0.0001;0.0019;-0.0520;6.0855;42.502727
2111;128;-0.0001;0.0019;-0.0518;6.1227;42.502728
2111;129;-0.0001;0.0019;-0.0520;6.1599;42.502729
2111;130;-0.0001;0.0020;-0.0527;6.1315;42.502730
2111;131;-0.0001;0.0020;-0.0530;6.0702;42.502731
