831;0;0.0000;-0.0001;-0.0521;6.3277;16.716400
831;1;0.0000;-0.0001;-0.0524;6.3933;16.716401
831;2;0.0000;-0.0001;-0.0524;6.5181;16.716402
831;3;0.0000;-0.0001;-0.0522;6.6340;16.716403
831;4;0.0000;-0.0001;-0.0519;6.7303;16.716405
831;5;0.0000;-0.0001;-0.0518;6.8681;16.716406
831;6;0.0000;0.0000;-0.0518;6.9885;16.716407
831;7;0.0000;0.0000;-0.0520;6.9907;16.716408
831;8;0.0000;0.0000;-0.0521;6.8660;16.716409
831;9;0.0000;0.0000;-0.0519;6.7347;16.716410
831;10;0.0000;0.0000;-0.0517;6.6537;16.716412
831;11;0.0000;0.0000;-0.0517;6.5203;16.716413
831;12;0.0000;0.0001;-0.0517;6.4524;16.716414
831;13;0.0000;0.0001;-0.0521;6.4940;16.716415
831;14;-0.0001;0.0000;-0.0521;6.5640;16.716416
831;15;-0.0001;0.0001;-0.0522;6.6012;16.716417
831;16;-0.0001;0.0001;-0.0526;6.5815;16.716419
831;17;-0.0001;0.0001;-0.0526;6.5421;16.716420
831;18;-0.0001;0.0001;-0.0524;6.5071;16.716421
831;19;-0.0001;0.0001;-0.0519;6.4831;16.716422
831;20;-0.0001;0.0001;-0.0517;6.4677;16.716423
831;21;-0.0001;0.0002;-0.0517;6.4524;16.716424
831;22;-0.0001;0.0002;-0.0517;6.4918;16.716426
831;23;-0.0001;0.0002;-0.0519;6.6209;16.716427
831;24;-0.0001;0.0002;-0.0517;6.7850;16.716428
831;25;-0.0001;0.0002;-0.0520;6.9250;16.716429
831;26;-0.0001;0.0003;-0.0523;6.9600;16.716430
831;27;-0.0001;0.0003;-0.0521;6.9579;16.716431
831;28;-0.0001;0.0003;-0.0520;6.9119;16.716433
831;29;-0.0001;0.0003;-0.0517;6.7106;16.716434
831;30;-0.0001;0.0003;-0.0515;6.4459;16.716435
831;31;-0.0001;0.0003;-0.0515;6.2949;16.716436
831;32;-0.0001;0.0004;-0.0514;6.2599;16.716437
831;33;-0.0001;0.0004;-0.0515;6.3036;16.716438
831;34;-0.0001;0.0004;-0.0517;6.4218;16.716440
831;35;-0.0001;0.0004;-0.0521;6.5815;16.716441
831;36;-0.0001;0.0004;-0.0522;6.7172;16.716442
831;37;-0.0001;0.0004;-0.0522;6.8156;16.716443
831;38;-0.0001;0.0005;-0.0527;6.9207;16.716444
831;39;-0.0001;0.0005;-0.0527;6.9885;16.716445
831;40;-0.0001;0.0005;-0.0523;7.0060;16.716447
831;41;-0.0001;0.0005;-0.0527;6.9294;16.716448
831;42;-0.0001;0.0005;-0.0525;6.8660;16.716449
831;43;-0.0001;0.0005;-0.0525;6.8528;16.716450
831;44;-0.0001;0.0006;-0.0521;6.8769;16.716451
831;45;-0.0001;0.0006;-0.0518;6.8638;16.716452
831;46;-0.0001;0.0006;-0.0519;6.7631;16.716454
831;47;-0.0001;0.0006;-0.0519;6.7150;16.716455
831;48;-0.0001;0.0006;-0.0522;6.8200;16.716456
831;49;-0.0001;0.0006;-0.0523;7.0060;16.716457
831;50;-0.0001;0.0007;-0.0523;7.0760;16.716458
831;51;-0.0001;0.0007;-0.0525;6.9775;16.716459
831;52;-0.0001;0.0007;-0.0524;6.8025;16.716461
831;53;-0.0001;0.0007;-0.0524;6.6690;16.716462
831;54;-0.0001;0.0007;-0.0522;6.5815;16.716463
831;55;-0.0001;0.0007;-0.0515;6.5137;16.716464
831;56;-0.0001;0.0007;-0.0514;6.4502;16.716465
831;57;-0.0001;0.0008;-0.0517;6.4130;16.716466
831;58;-0.0001;0.0008;-0.0521;6.4634;16.716468
831;59;-0.0001;0.0008;-0.0522;6.5771;16.716469
831;60;-0.0001;0.0008;-0.0522;6.7194;16.716470
831;61;-0.0001;0.0008;-0.0524;6.8047;16.716471
831;62;-0.0001;0.0008;-0.0522;6.7981;16.716472
831;63;-0.0001;0.0009;-0.0522;6.7894;16.716473
831;64;-0.0001;0.0009;-0.0524;6.7959;16.716475
831;65;-0.0001;0.0009;-0.0524;6.7522;16.716476
831;66;-0.0001;0.0009;-0.0526;6.6690;16.716477
831;67;-0.0001;0.0009;-0.0526;6.6121;16.716478
831;68;-0.0001;0.0009;-0.0522;6.5946;16.716479
831;69;-0.0001;0.0010;-0.0522;6.5640;16.716480
831;70;-0.0001;0.0010;-0.0519;6.5049;16.716482
831;71;-0.0001;0.0010;-0.0521;6.4546;16.716483
831;72;-0.0001;0.0010;-0.0521;6.3518;16.716484
831;73;-0.0001;0.0010;-0.0515;6.2621;16.716485
831;74;-0.0001;0.0010;-0.0517;6.2249;16.716486
831;75;-0.0001;0.0010;-0.0517;6.2664;16.716487
831;76;-0.0001;0.0011;-0.0519;6.3715;16.716489
831;77;-0.0001;0.0011;-0.0519;6.4109;16.716490
831;78;-0.0001;0.0011;-0.0521;6.4634;16.716491
831;79;-0.0001;0.0011;-0.0521;6.5837;16.716492
831;80;-0.0001;0.0011;-0.0517;6.6975;16.716493
831;81;-0.0001;0.0011;-0.0517;6.7062;16.716494
831;82;-0.0001;0.0012;-0.0519;6.5881;16.716496
831;83;-0.0001;0.0012;-0.0519;6.4677;16.716497
831;84;-0.0001;0.0012;-0.0521;6.4174;16.716498
831;85;-0.0001;0.0012;-0.0521;6.3780;16.716499
831;86;-0.0001;0.0012;-0.0522;6.3496;16.716500
831;87;-0.0001;0.0013;-0.0524;6.3649;16.716501
831;88;-0.0001;0.0013;-0.0524;6.3737;16.716503
831;89;-0.0001;0.0013;-0.0528;6.3933;16.716504
831;90;-0.0001;0.0013;-0.0524;6.3518;16.716505
831;91;-0.0001;0.0013;-0.0521;6.2227;16.716506
831;92;-0.0001;0.0013;-0.0521;6.0542;16.716507
831;93;-0.0001;0.0013;-0.0515;5.8901;16.716508
831;94;-0.0001;0.0014;-0.0519;5.7785;16.716510
831;95;-0.0001;0.0014;-0.0521;5.7676;16.716511
831;96;-0.0001;0.0014;-0.0522;5.8398;16.716512
831;97;-0.0001;0.0014;-0.0522;5.9492;16.716513
831;98;-0.0001;0.0014;-0.0522;6.0695;16.716514
831;99;-0.0001;0.0015;-0.0526;6.1724;16.716515
831;100;-0.0001;0.0015;-0.0526;6.2030;16.716517
831;101;-0.0001;0.0015;-0.0521;6.2008;16.716518
831;102;-0.0001;0.0015;-0.0517;6.1899;16.716519
831;103;-0.0001;0.0015;-0.0514;6.2117;16.716520
831;104;-0.0001;0.0015;-0.0519;6.2511;16.716521
831;105;-0.0001;0.0015;-0.0524;6.3124;16.716522
831;106;-0.0001;0.0016;-0.0526;6.3737;16.716524
831;107;-0.0001;0.0016;-0.0526;6.3671;16.716525
831;108;-0.0001;0.0016;-0.0522;6.2818;16.716526
831;109;-0.0001;0.0016;-0.0522;6.1855;16.716527
831;110;-0.0001;0.0016;-0.0522;6.1724;16.716528
831;111;-0.0001;0.0016;-0.0521;6.2905;16.716529
831;112;-0.0001;0.0017;-0.0524;6.4152;16.716531
831;113;-0.0001;0.0017;-0.0526;6.4174;16.716532
831;114;-0.0001;0.0017;-0.0526;6.3365;16.716533
831;115;-0.0001;0.0017;-0.0526;6.2271;16.716534
831;116;-0.0001;0.0017;-0.0522;6.0914;16.716535
831;117;-0.0001;0.0017;-0.0521;6.0083;16.716536
831;118;-0.0001;0.0017;-0.0519;6.1045;16.716537
831;119;-0.0001;0.0018;-0.0522;6.3102;16.716539
831;120;-0.0001;0.0018;-0.0531;6.4240;16.716540
831;121;-0.0001;0.0018;-0.0535;6.4218;16.716541
831;122;-0.0001;0.0018;-0.0533;6.4896;16.716542
831;123;-0.0001;0.0018;-0.0526;6.5946;16.716543
831;124;-0.0001;0.0019;-0.0526;6.5159;16.716544
831;125;-0.0001;0.0019;-0.0526;6.2752;16.716546
831;126;-0.0001;0.0019;-0.0522;6.1264;16.716547
831;127;-0.0001;0.0019;-0.0524;6.1220;16.716548
831;128;-0.0001;0.0019;-0.0524;6.1570;16.716549
831;129;-0.0001;0.0019;-0.0522;6.1724;16.716550
831;130;-0.0001;0.0020;-0.0526;6.1242;16.716551
831;131;-0.0001;0.0020;-0.0524;6.0498;16.716553
831;132;-0.0001;0.0020;-0.0522;5.9667;16.716554
831;133;-0.0001;0.0020;-0.0521;5.8704;16.716555
831;134;-0.0001;0.0020;-0.0521;5.8442;16.716556
831;135;-0.0001;0.0020;-0.0521;5.9339;16.716557
831;136;-0.0001;0.0020;-0.0519;6.0717;16.716558
831;137;-0.0001;0.0021;-0.0526;6.2446;16.716560
831;138;-0.0001;0.0021;-0.0533;6.3737;16.716561
831;139;-0.0001;0.0021;-0.0533;6.4109;16.716562
831;140;-0.0001;0.0021;-0.0528;6.3299;16.716563
831;141;-0.0001;0.0021;-0.0521;6.2008;16.716564
831;142;-0.0001;0.0021;-0.0517;6.1089;16.716565
831;143;-0.0001;0.0021;-0.0517;5.9973;16.716567
831;144;-0.0001;0.0021;-0.0517;5.9295;16.716568
831;145;-0.0001;0.0022;-0.0519;6.0017;16.716569
831;146;-0.0001;0.0022;-0.0519;6.1855;16.716570
831;147;-0.0001;0.0022;-0.0522;6.2949;16.716571
831;148;-0.0001;0.0022;-0.0526;6.2883;16.716572
831;149;-0.0001;0.0022;-0.0522;6.3058;16.716574
831;150;-0.0001;0.0023;-0.0521;6.3255;16.716575
831;151;-0.0001;0.0023;-0.0519;6.2511;16.716576
831;152;-0.0001;0.0023;-0.0521;6.1330;16.716577
831;153;-0.0001;0.0023;-0.0522;6.0783;16.716578
831;154;-0.0001;0.0023;-0.0521;6.1198;16.716579
831;155;-0.0001;0.0023;-0.0521;6.1417;16.716581
831;156;-0.0001;0.0024;-0.0521;6.0214;16.716582
831;157;-0.0001;0.0024;-0.0521;5.8135;16.716583
831;158;-0.0001;0.0024;-0.0517;5.5991;16.716584
831;159;-0.0001;0.0024;-0.0513;5.4219;16.716585
831;160;-0.0001;0.0024;-0.0513;5.3825;16.716586
831;161;-0.0001;0.0024;-0.0513;5.4919;16.716588
831;162;-0.0001;0.0024;-0.0514;5.6560;16.716589
831;163;-0.0001;0.0025;-0.0519;5.8682;16.716590
831;164;-0.0001;0.0025;-0.0521;6.1352;16.716591
831;165;-0.0001;0.0025;-0.0524;6.3474;16.716592
831;166;-0.0001;0.0025;-0.0526;6.4612;16.716593
831;167;-0.0001;0.0025;-0.0524;6.5071;16.716595
831;168;-0.0001;0.0026;-0.0528;6.4480;16.716596
831;169;-0.0001;0.0026;-0.0521;6.3277;16.716597
831;170;-0.0001;0.0026;-0.0521;6.2139;16.716598
831;171;-0.0001;0.0026;-0.0521;6.1198;16.716599
831;172;-0.0001;0.0026;-0.0521;6.0411;16.716600
831;173;-0.0001;0.0026;-0.0522;5.9798;16.716602
831;174;-0.0001;0.0026;-0.0521;5.9470;16.716603
831;175;-0.0001;0.0027;-0.0522;5.9186;16.716604
831;176;-0.0001;0.0027;-0.0524;5.8507;16.716605
831;177;-0.0001;0.0027;-0.0522;5.7720;16.716606
831;178;-0.0001;0.0027;-0.0524;5.7173;16.716607
831;179;-0.0001;0.0027;-0.0522;5.7216;16.716609
831;180;-0.0001;0.0027;-0.0521;5.7326;16.716610
831;181;-0.0001;0.0028;-0.0521;5.6801;16.716611
831;182;-0.0001;0.0028;-0.0521;5.6407;16.716612
831;183;-0.0001;0.0028;-0.0522;5.6472;16.716613
831;184;-0.0001;0.0028;-0.0526;5.6582;16.716614
831;185;-0.0001;0.0028;-0.0526;5.6626;16.716616
831;186;-0.0001;0.0029;-0.0526;5.6451;16.716617
831;187;-0.0001;0.0028;-0.0521;5.6888;16.716618
831;188;-0.0001;0.0029;-0.0521;5.7829;16.716619
831;189;-0.0001;0.0029;-0.0521;5.8310;16.716620
831;190;-0.0001;0.0029;-0.0524;5.8332;16.716621
831;191;-0.0001;0.0029;-0.0526;5.8179;16.716623
831;192;-0.0001;0.0029;-0.0522;5.8288;16.716624
831;193;-0.0001;0.0030;-0.0524;5.8989;16.716625
831;194;-0.0001;0.0030;-0.0526;5.9470;16.716626
831;195;-0.0001;0.0030;-0.0526;5.9207;16.716627
831;196;-0.0001;0.0030;-0.0528;5.9010;16.716628
831;197;-0.0001;0.0030;-0.0526;5.9076;16.716630
831;198;-0.0001;0.0031;-0.0528;5.8704;16.716631
831;199;-0.0001;0.0031;-0.0526;5.7785;16.716632
831;200;-0.0001;0.0031;-0.0522;5.7413;16.716633
831;201;-0.0001;0.0031;-0.0524;5.7654;16.716634
831;202;-0.0001;0.0031;-0.0524;5.7741;16.716635
831;203;-0.0001;0.0031;-0.0526;5.7457;16.716637
831;204;-0.0001;0.0032;-0.0528;5.6844;16.716638
831;205;-0.0001;0.0032;-0.0525;5.6275;16.716639
831;206;-0.0001;0.0032;-0.0523;5.6144;16.716640
831;207;-0.0001;0.0032;-0.0521;5.6254;16.716641
831;208;-0.0001;0.0032;-0.0521;5.6604;16.716642
831;209;-0.0001;0.0032;-0.0521;5.6647;16.716644
831;210;-0.0001;0.0032;-0.0521;5.6516;16.716645
831;211;-0.0001;0.0033;-0.0527;5.6297;16.716646
831;212;-0.0001;0.0033;-0.0527;5.5969;16.716647
831;213;-0.0001;0.0033;-0.0525;5.5728;16.716648
831;214;-0.0001;0.0033;-0.0523;5.5750;16.716649
831;215;-0.0001;0.0033;-0.0521;5.6079;16.716651
831;216;-0.0001;0.0033;-0.0521;5.6297;16.716652
831;217;-0.0001;0.0033;-0.0521;5.6341;16.716653
831;218;-0.0001;0.0033;-0.0520;5.6363;16.716654
831;219;-0.0001;0.0034;-0.0521;5.5991;16.716655
831;220;-0.0001;0.0034;-0.0519;5.5138;16.716656
831;221;-0.0001;0.0034;-0.0519;5.3978;16.716658
831;222;-0.0001;0.0034;-0.0519;5.2862;16.716659
831;223;-0.0001;0.0034;-0.0522;5.2381;16.716660
831;224;-0.0001;0.0035;-0.0528;5.2162;16.716661
831;225;-0.0001;0.0035;-0.0524;5.1571;16.716662
831;226;-0.0001;0.0035;-0.0522;5.1156;16.716663
831;227;-0.0001;0.0035;-0.0522;5.1265;16.716665
831;228;-0.0001;0.0035;-0.0526;5.1484;16.716666
831;229;-0.0001;0.0036;-0.0528;5.1462;16.716667
831;230;-0.0001;0.0036;-0.0524;5.1265;16.716668
831;231;-0.0001;0.0036;-0.0522;5.1352;16.716669
831;232;-0.0001;0.0036;-0.0524;5.1703;16.716670
831;233;-0.0001;0.0036;-0.0526;5.2490;16.716671
831;234;-0.0001;0.0037;-0.0528;5.3584;16.716673
831;235;-0.0001;0.0037;-0.0526;5.4350;16.716674
831;236;-0.0001;0.0037;-0.0524;5.4853;16.716675
831;237;-0.0001;0.0037;-0.0528;5.5006;16.716676
831;238;-0.0001;0.0037;-0.0526;5.4985;16.716677
831;239;-0.0001;0.0037;-0.0529;5.4810;16.716678
831;240;-0.0001;0.0037;-0.0526;5.4722;16.716680
831;241;-0.0001;0.0037;-0.0522;5.5050;16.716681
831;242;-0.0001;0.0038;-0.0526;5.5422;16.716682
831;243;-0.0001;0.0038;-0.0528;5.5838;16.716683
831;244;-0.0001;0.0038;-0.0532;5.6254;16.716684
831;245;-0.0001;0.0038;-0.0528;5.6144;16.716685
831;246;-0.0001;0.0038;-0.0526;5.5335;16.716687
831;247;-0.0001;0.0038;-0.0526;5.4350;16.716688
831;248;-0.0001;0.0038;-0.0524;5.3803;16.716689
831;249;-0.0001;0.0039;-0.0526;5.3912;16.716690
831;250;-0.0001;0.0039;-0.0526;5.4656;16.716691
831;251;-0.0001;0.0039;-0.0524;5.5335;16.716692
831;252;-0.0001;0.0039;-0.0526;5.5160;16.716694
