918;0;0.0000;-0.0003;-0.0520;6.3662;36.942800
918;1;0.0000;-0.0002;-0.0518;6.3492;36.942804
918;2;0.0000;-0.0002;-0.0516;6.2512;36.942808
918;3;0.0000;-0.0002;-0.0518;6.1766;36.942812
918;4;0.0000;-0.0001;-0.0522;6.2171;36.942816
918;5;0.0000;-0.0001;-0.0523;6.3747;36.942820
918;6;0.0000;-0.0001;-0.0522;6.5750;36.942824
918;7;0.0000;0.0000;-0.0521;6.6964;36.942828
918;8;0.0000;0.0000;-0.0522;6.6325;36.942832
918;9;0.0000;0.0000;-0.0520;6.4685;36.942836
918;10;0.0000;0.0001;-0.0522;6.3641;36.942840
918;11;-0.0001;0.0000;-0.0523;6.3747;36.942844
918;12;-0.0001;0.0001;-0.0523;6.3833;36.942848
918;13;-0.0001;0.0001;-0.0523;6.3449;36.942852
918;14;-0.0001;0.0002;-0.0522;6.3300;36.942856
918;15;-0.0001;0.0002;-0.0522;6.4195;36.942860
918;16;-0.0001;0.0002;-0.0525;6.6027;36.942864
918;17;-0.0001;0.0003;-0.0524;6.7071;36.942868
918;18;-0.0001;0.0003;-0.0523;6.5920;36.942872
918;19;-0.0001;0.0003;-0.0522;6.3257;36.942876
918;20;-0.0001;0.0004;-0.0522;6.2000;36.942880
918;21;-0.0001;0.0004;-0.0525;6.3129;36.942884
918;22;-0.0001;0.0004;-0.0525;6.5196;36.942888
918;23;-0.0001;0.0005;-0.0526;6.6858;36.942892
918;24;-0.0001;0.0005;-0.0528;6.7455;36.942896
918;25;-0.0001;0.0005;-0.0526;6.7263;36.942900
918;26;-0.0001;0.0006;-0.0522;6.6964;36.942904
918;27;-0.0001;0.0006;-0.0523;6.6624;36.942908
918;28;-0.0001;0.0006;-0.0524;6.7071;36.942912
918;29;-0.0001;0.0007;-0.0526;6.7391;36.942916
918;30;-0.0001;0.0007;-0.0525;6.6027;36.942920
918;31;-0.0001;0.0007;-0.0522;6.4323;36.942924
918;32;-0.0001;0.0008;-0.0522;6.3300;36.942928
918;33;-0.0001;0.0008;-0.0525;6.3705;36.942932
918;34;-0.0001;0.0008;-0.0525;6.5153;36.942936
918;35;-0.0001;0.0009;-0.0525;6.5942;36.942940
918;36;-0.0001;0.0009;-0.0525;6.5771;36.942944
918;37;-0.0001;0.0009;-0.0525;6.4983;36.942948
918;38;-0.0001;0.0010;-0.0525;6.4046;36.942952
918;39;-0.0001;0.0010;-0.0523;6.3044;36.942956
918;40;-0.0001;0.0010;-0.0523;6.1894;36.942960
918;41;-0.0001;0.0010;-0.0523;6.1425;36.942964
918;42;-0.0001;0.0011;-0.0523;6.2235;36.942968
918;43;-0.0001;0.0011;-0.0523;6.3534;36.942972
918;44;-0.0001;0.0011;-0.0523;6.4450;36.942976
918;45;-0.0001;0.0012;-0.0522;6.3896;36.942980
918;46;-0.0001;0.0012;-0.0522;6.2682;36.942984
918;47;-0.0001;0.0012;-0.0520;6.2064;36.942988
918;48;-0.0001;0.0013;-0.0522;6.1830;36.942992
918;49;-0.0001;0.0013;-0.0522;6.0914;36.942996
918;50;-0.0001;0.0013;-0.0522;5.8890;36.943000
918;51;-0.0001;0.0014;-0.0522;5.7292;36.943004
918;52;-0.0001;0.0014;-0.0523;5.7611;36.943008
918;53;-0.0001;0.0014;-0.0525;5.9188;36.943012
918;54;-0.0001;0.0015;-0.0525;6.0274;36.943016
918;55;-0.0001;0.0015;-0.0522;6.0743;36.943020
918;56;-0.0001;0.0015;-0.0523;6.1254;36.943024
918;57;-0.0001;0.0016;-0.0525;6.1745;36.943028
918;58;-0.0001;0.0016;-0.0524;6.1361;36.943032
918;59;-0.0001;0.0016;-0.0524;6.1148;36.943036
918;60;-0.0001;0.0017;-0.0524;6.1659;36.943040
