600;0;0.0000;-0.0002;-0.0520;6.3607;24.129700
600;1;0.0000;-0.0002;-0.0519;6.2797;24.129704
600;2;0.0000;-0.0002;-0.0519;6.1902;24.129708
600;3;0.0000;-0.0001;-0.0520;6.1966;24.129712
600;4;0.0000;-0.0001;-0.0524;6.3330;24.129716
600;5;0.0000;-0.0001;-0.0522;6.5354;24.129720
600;6;0.0000;0.0000;-0.0521;6.6931;24.129724
600;7;0.0000;0.0000;-0.0521;6.6718;24.129728
600;8;0.0000;0.0000;-0.0520;6.5141;24.129732
600;9;0.0000;0.0000;-0.0520;6.3841;24.129736
600;10;-0.0001;0.0000;-0.0522;6.3713;24.129740
600;11;-0.0001;0.0001;-0.0524;6.3884;24.129744
600;12;-0.0001;0.0001;-0.0524;6.3585;24.129748
600;13;-0.0001;0.0001;-0.0522;6.3244;24.129752
600;14;-0.0001;0.0002;-0.0524;6.3756;24.129756
600;15;-0.0001;0.0002;-0.0526;6.5503;24.129760
600;16;-0.0001;0.0002;-0.0525;6.7016;24.129764
600;17;-0.0001;0.0003;-0.0524;6.6526;24.129768
600;18;-0.0001;0.0003;-0.0522;6.3990;24.129772
600;19;-0.0001;0.0003;-0.0520;6.2009;24.129776
600;20;-0.0001;0.0004;-0.0522;6.2563;24.129780
600;21;-0.0001;0.0004;-0.0524;6.4651;24.129784
600;22;-0.0001;0.0005;-0.0526;6.6590;24.129788
600;23;-0.0001;0.0005;-0.0526;6.7570;24.129792
600;24;-0.0001;0.0005;-0.0526;6.7485;24.129796
600;25;-0.0001;0.0006;-0.0525;6.7144;24.129800
600;26;-0.0001;0.0006;-0.0523;6.6739;24.129804
600;27;-0.0001;0.0006;-0.0523;6.6952;24.129808
600;28;-0.0001;0.0006;-0.0525;6.7634;24.129812
600;29;-0.0001;0.0007;-0.0526;6.6633;24.129816
600;30;-0.0001;0.0007;-0.0522;6.4800;24.129820
600;31;-0.0001;0.0007;-0.0520;6.3564;24.129824
600;32;-0.0001;0.0008;-0.0524;6.3585;24.129828
600;33;-0.0001;0.0008;-0.0527;6.4885;24.129832
600;34;-0.0001;0.0008;-0.0527;6.5929;24.129836
600;35;-0.0001;0.0009;-0.0526;6.6078;24.129840
600;36;-0.0001;0.0009;-0.0527;6.5375;24.129844
600;37;-0.0001;0.0009;-0.0527;6.4374;24.129848
600;38;-0.0001;0.0010;-0.0526;6.3351;24.129852
600;39;-0.0001;0.0010;-0.0522;6.2158;24.129856
600;40;-0.0001;0.0010;-0.0520;6.1391;24.129860
600;41;-0.0001;0.0011;-0.0520;6.1923;24.129864
600;42;-0.0001;0.0011;-0.0522;6.3244;24.129868
600;43;-0.0001;0.0011;-0.0522;6.4459;24.129872
600;44;-0.0001;0.0012;-0.0520;6.4289;24.129876
600;45;-0.0001;0.0012;-0.0524;6.2925;24.129880
600;46;-0.0001;0.0012;-0.0524;6.2009;24.129884
600;47;-0.0001;0.0013;-0.0526;6.1881;24.129888
600;48;-0.0001;0.0013;-0.0526;6.1412;24.129892
600;49;-0.0001;0.0013;-0.0524;5.9728;24.129896
600;50;-0.0001;0.0014;-0.0522;5.7768;24.129900
600;51;-0.0001;0.0014;-0.0520;5.7427;24.129904
600;52;-0.0001;0.0014;-0.0522;5.8663;24.129908
600;53;-0.0001;0.0015;-0.0522;5.9920;24.129912
600;54;-0.0001;0.0015;-0.0522;6.0581;24.129916
600;55;-0.0001;0.0015;-0.0522;6.1220;24.129920
600;56;-0.0001;0.0016;-0.0526;6.1795;24.129924
600;57;-0.0001;0.0016;-0.0524;6.1582;24.129928
600;58;-0.0001;0.0016;-0.0522;6.1114;24.129932
600;59;-0.0001;0.0016;-0.0522;6.1646;24.129936
600;60;-0.0001;0.0017;-0.0524;6.1561;24.129940
600;61;-0.0001;0.0017;-0.0522;6.0389;24.129944
600;62;-0.0001;0.0017;-0.0522;6.0304;24.129948
600;63;-0.0001;0.0018;-0.0526;6.1795;24.129952
600;64;-0.0001;0.0018;-0.0529;6.2925;24.129956
