282;0;0.0000;-0.0002;-0.0518;6.3658;11.319800
282;1;0.0000;-0.0002;-0.0518;6.3061;11.319804
282;2;0.0000;-0.0002;-0.0516;6.2103;11.319808
282;3;0.0000;-0.0001;-0.0519;6.1997;11.319812
282;4;0.0000;-0.0001;-0.0523;6.3040;11.319816
282;5;0.0000;-0.0001;-0.0523;6.4978;11.319820
282;6;0.0000;-0.0001;-0.0522;6.6682;11.319824
282;7;0.0000;0.0000;-0.0522;6.6895;11.319828
282;8;0.0000;0.0000;-0.0523;6.5511;11.319832
282;9;0.0000;0.0000;-0.0521;6.4084;11.319836
282;10;0.0000;0.0001;-0.0523;6.3679;11.319840
282;11;-0.0001;0.0001;-0.0523;6.3892;11.319844
282;12;-0.0001;0.0001;-0.0523;6.3786;11.319848
282;13;-0.0001;0.0001;-0.0521;6.3402;11.319852
282;14;-0.0001;0.0002;-0.0519;6.3679;11.319856
282;15;-0.0001;0.0002;-0.0521;6.5170;11.319860
282;16;-0.0001;0.0002;-0.0522;6.6767;11.319864
282;17;-0.0001;0.0003;-0.0522;6.6682;11.319868
282;18;-0.0001;0.0003;-0.0519;6.4446;11.319872
282;19;-0.0001;0.0003;-0.0518;6.2231;11.319876
282;20;-0.0001;0.0004;-0.0519;6.2337;11.319880
282;21;-0.0001;0.0004;-0.0521;6.4297;11.319884
282;22;-0.0001;0.0004;-0.0525;6.6405;11.319888
282;23;-0.0001;0.0005;-0.0524;6.7598;11.319892
282;24;-0.0001;0.0005;-0.0525;6.7513;11.319896
282;25;-0.0001;0.0005;-0.0525;6.7087;11.319900
282;26;-0.0001;0.0006;-0.0522;6.6725;11.319904
282;27;-0.0001;0.0006;-0.0520;6.6767;11.319908
282;28;-0.0001;0.0006;-0.0522;6.7555;11.319912
282;29;-0.0001;0.0007;-0.0522;6.6852;11.319916
282;30;-0.0001;0.0007;-0.0521;6.5042;11.319920
282;31;-0.0001;0.0007;-0.0521;6.3615;11.319924
282;32;-0.0001;0.0008;-0.0521;6.3360;11.319928
282;33;-0.0001;0.0008;-0.0523;6.4403;11.319932
282;34;-0.0001;0.0008;-0.0523;6.5681;11.319936
282;35;-0.0001;0.0009;-0.0523;6.5937;11.319940
282;36;-0.0001;0.0009;-0.0523;6.5447;11.319944
282;37;-0.0001;0.0009;-0.0525;6.4531;11.319948
282;38;-0.0001;0.0010;-0.0525;6.3594;11.319952
282;39;-0.0001;0.0010;-0.0523;6.2465;11.319956
282;40;-0.0001;0.0010;-0.0523;6.1549;11.319960
