1879;0;0.0000;-0.0001;-0.0520;6.3234;37.829300
1879;1;0.0000;-0.0001;-0.0520;6.3715;37.829301
1879;2;0.0000;-0.0001;-0.0522;6.4808;37.829302
1879;3;0.0000;-0.0001;-0.0522;6.6185;37.829303
1879;4;0.0000;-0.0001;-0.0524;6.7235;37.829304
1879;5;0.0000;-0.0001;-0.0524;6.8153;37.829305
1879;6;0.0000;0.0000;-0.0521;6.9421;37.829306
1879;7;0.0000;0.0000;-0.0521;6.9837;37.829307
1879;8;0.0000;0.0000;-0.0521;6.8897;37.829308
1879;9;0.0000;0.0000;-0.0520;6.7410;37.829309
1879;10;0.0000;0.0000;-0.0517;6.6317;37.829310
1879;11;0.0000;0.0000;-0.0517;6.5529;37.829311
1879;12;0.0000;0.0000;-0.0522;6.4720;37.829312
1879;13;0.0000;0.0001;-0.0522;6.4589;37.829313
1879;14;-0.0001;0.0000;-0.0520;6.5180;37.829314
1879;15;-0.0001;0.0000;-0.0522;6.5529;37.829315
1879;16;-0.0001;0.0001;-0.0525;6.5748;37.829316
1879;17;-0.0001;0.0001;-0.0525;6.5792;37.829317
1879;18;-0.0001;0.0001;-0.0525;6.5529;37.829318
1879;19;-0.0001;0.0001;-0.0525;6.5136;37.829319
1879;20;-0.0001;0.0001;-0.0524;6.4611;37.829320
1879;21;-0.0001;0.0002;-0.0520;6.4480;37.829321
1879;22;-0.0001;0.0002;-0.0522;6.4720;37.829322
1879;23;-0.0001;0.0002;-0.0525;6.5901;37.829323
1879;24;-0.0001;0.0002;-0.0524;6.7847;37.829324
1879;25;-0.0001;0.0002;-0.0524;6.8984;37.829325
1879;26;-0.0001;0.0003;-0.0526;6.9378;37.829326
1879;27;-0.0001;0.0003;-0.0528;6.9662;37.829327
1879;28;-0.0001;0.0003;-0.0524;6.9290;37.829328
1879;29;-0.0001;0.0003;-0.0522;6.7760;37.829329
1879;30;-0.0001;0.0003;-0.0520;6.4961;37.829330
1879;31;-0.0001;0.0003;-0.0520;6.3102;37.829331
1879;32;-0.0001;0.0004;-0.0520;6.2578;37.829332
1879;33;-0.0001;0.0004;-0.0520;6.2600;37.829333
1879;34;-0.0001;0.0004;-0.0520;6.3758;37.829334
1879;35;-0.0001;0.0004;-0.0522;6.5355;37.829335
1879;36;-0.0001;0.0004;-0.0522;6.6666;37.829336
1879;37;-0.0001;0.0004;-0.0527;6.7519;37.829337
1879;38;-0.0001;0.0005;-0.0528;6.8416;37.829338
1879;39;-0.0001;0.0005;-0.0526;6.9640;37.829339
1879;40;-0.0001;0.0005;-0.0528;7.0121;37.829340
1879;41;-0.0001;0.0005;-0.0528;6.9487;37.829341
1879;42;-0.0001;0.0005;-0.0526;6.8875;37.829342
1879;43;-0.0001;0.0005;-0.0526;6.8569;37.829343
1879;44;-0.0001;0.0006;-0.0521;6.9072;37.829344
1879;45;-0.0001;0.0006;-0.0521;6.9356;37.829345
1879;46;-0.0001;0.0006;-0.0522;6.8328;37.829346
1879;47;-0.0001;0.0006;-0.0524;6.7541;37.829347
1879;48;-0.0001;0.0006;-0.0525;6.8000;37.829348
1879;49;-0.0001;0.0006;-0.0523;6.9990;37.829349
1879;50;-0.0001;0.0007;-0.0523;7.0843;37.829350
1879;51;-0.0001;0.0007;-0.0524;6.9749;37.829351
1879;52;-0.0001;0.0007;-0.0527;6.8175;37.829352
1879;53;-0.0001;0.0007;-0.0527;6.6929;37.829353
1879;54;-0.0001;0.0007;-0.0524;6.6273;37.829354
1879;55;-0.0001;0.0007;-0.0520;6.5551;37.829355
1879;56;-0.0001;0.0007;-0.0518;6.4764;37.829356
1879;57;-0.0001;0.0008;-0.0518;6.4392;37.829357
1879;58;-0.0001;0.0008;-0.0520;6.4524;37.829358
1879;59;-0.0001;0.0008;-0.0522;6.5486;37.829359
1879;60;-0.0001;0.0008;-0.0524;6.7016;37.829360
1879;61;-0.0001;0.0008;-0.0525;6.7803;37.829361
1879;62;-0.0001;0.0008;-0.0524;6.8022;37.829362
1879;63;-0.0001;0.0009;-0.0524;6.7782;37.829363
1879;64;-0.0001;0.0009;-0.0522;6.7913;37.829364
1879;65;-0.0001;0.0009;-0.0524;6.7978;37.829365
1879;66;-0.0001;0.0009;-0.0525;6.7126;37.829366
1879;67;-0.0001;0.0009;-0.0524;6.6338;37.829367
