667;0;0.0000;-0.0002;-0.0520;6.3679;26.829600
667;1;0.0000;-0.0002;-0.0520;6.2955;26.829604
667;2;0.0000;-0.0002;-0.0520;6.2018;26.829608
667;3;0.0000;-0.0001;-0.0522;6.2124;26.829612
667;4;0.0000;-0.0001;-0.0525;6.3381;26.829616
667;5;0.0000;-0.0001;-0.0525;6.5319;26.829620
667;6;0.0000;-0.0001;-0.0524;6.6938;26.829624
667;7;0.0000;0.0000;-0.0523;6.6852;26.829628
667;8;0.0000;0.0000;-0.0522;6.5234;26.829632
667;9;0.0000;0.0000;-0.0522;6.3849;26.829636
667;10;0.0000;0.0001;-0.0524;6.3700;26.829640
667;11;-0.0001;0.0001;-0.0524;6.3999;26.829644
667;12;-0.0001;0.0001;-0.0522;6.3700;26.829648
667;13;-0.0001;0.0001;-0.0520;6.3338;26.829652
667;14;-0.0001;0.0002;-0.0522;6.3764;26.829656
667;15;-0.0001;0.0002;-0.0525;6.5468;26.829660
667;16;-0.0001;0.0002;-0.0526;6.7001;26.829664
667;17;-0.0001;0.0003;-0.0525;6.6597;26.829668
667;18;-0.0001;0.0003;-0.0522;6.4148;26.829672
667;19;-0.0001;0.0003;-0.0520;6.2103;26.829676
667;20;-0.0001;0.0004;-0.0522;6.2465;26.829680
667;21;-0.0001;0.0004;-0.0524;6.4531;26.829684
667;22;-0.0001;0.0005;-0.0525;6.6533;26.829688
667;23;-0.0001;0.0005;-0.0526;6.7598;26.829692
667;24;-0.0001;0.0005;-0.0528;6.7534;26.829696
667;25;-0.0001;0.0006;-0.0526;6.7214;26.829700
667;26;-0.0001;0.0006;-0.0523;6.6810;26.829704
667;27;-0.0001;0.0006;-0.0523;6.6938;26.829708
667;28;-0.0001;0.0006;-0.0524;6.7619;26.829712
667;29;-0.0001;0.0007;-0.0526;6.6746;26.829716
667;30;-0.0001;0.0007;-0.0524;6.4957;26.829720
667;31;-0.0001;0.0007;-0.0522;6.3637;26.829724
667;32;-0.0001;0.0008;-0.0524;6.3530;26.829728
667;33;-0.0001;0.0008;-0.0525;6.4765;26.829732
667;34;-0.0001;0.0008;-0.0525;6.5894;26.829736
667;35;-0.0001;0.0009;-0.0524;6.5979;26.829740
667;36;-0.0001;0.0009;-0.0525;6.5362;26.829744
667;37;-0.0001;0.0009;-0.0525;6.4425;26.829748
667;38;-0.0001;0.0010;-0.0522;6.3509;26.829752
667;39;-0.0001;0.0010;-0.0522;6.2380;26.829756
667;40;-0.0001;0.0010;-0.0524;6.1507;26.829760
667;41;-0.0001;0.0011;-0.0522;6.1890;26.829764
667;42;-0.0001;0.0011;-0.0522;6.3189;26.829768
667;43;-0.0001;0.0011;-0.0524;6.4403;26.829772
667;44;-0.0001;0.0012;-0.0524;6.4339;26.829776
667;45;-0.0001;0.0012;-0.0525;6.3083;26.829780
667;46;-0.0001;0.0012;-0.0524;6.2188;26.829784
667;47;-0.0001;0.0013;-0.0522;6.1933;26.829788
667;48;-0.0001;0.0013;-0.0524;6.1464;26.829792
667;49;-0.0001;0.0013;-0.0522;5.9824;26.829796
667;50;-0.0001;0.0013;-0.0520;5.7822;26.829800
667;51;-0.0001;0.0014;-0.0520;5.7375;26.829804
667;52;-0.0001;0.0014;-0.0524;5.8610;26.829808
