1245;0;0.0000;-0.0001;-0.0520;6.3383;25.056200
1245;1;0.0000;-0.0001;-0.0522;6.3994;25.056201
1245;2;0.0000;-0.0001;-0.0526;6.5195;25.056202
1245;3;0.0000;-0.0001;-0.0527;6.6287;25.056203
1245;4;0.0000;-0.0001;-0.0524;6.7422;25.056204
1245;5;0.0000;-0.0001;-0.0521;6.8666;25.056205
1245;6;0.0000;0.0000;-0.0521;6.9867;25.056206
1245;7;0.0000;0.0000;-0.0521;6.9911;25.056207
1245;8;0.0000;0.0000;-0.0523;6.8339;25.056208
1245;9;0.0000;0.0000;-0.0520;6.7029;25.056209
1245;10;0.0000;0.0000;-0.0515;6.6483;25.056210
1245;11;0.0000;0.0000;-0.0517;6.5501;25.056211
1245;12;0.0000;0.0001;-0.0519;6.4824;25.056212
1245;13;0.0000;0.0001;-0.0522;6.5020;25.056213
1245;14;-0.0001;0.0000;-0.0522;6.5784;25.056214
1245;15;-0.0001;0.0001;-0.0524;6.6308;25.056215
1245;16;-0.0001;0.0001;-0.0524;6.6003;25.056216
1245;17;-0.0001;0.0001;-0.0522;6.5653;25.056217
1245;18;-0.0001;0.0001;-0.0522;6.5173;25.056218
1245;19;-0.0001;0.0001;-0.0520;6.4846;25.056219
1245;20;-0.0001;0.0001;-0.0519;6.4802;25.056220
1245;21;-0.0001;0.0002;-0.0519;6.4780;25.056221
1245;22;-0.0001;0.0002;-0.0517;6.5195;25.056222
1245;23;-0.0001;0.0002;-0.0519;6.6308;25.056223
1245;24;-0.0001;0.0002;-0.0520;6.7946;25.056224
1245;25;-0.0001;0.0002;-0.0523;6.9234;25.056225
1245;26;-0.0001;0.0003;-0.0525;6.9627;25.056226
1245;27;-0.0001;0.0003;-0.0523;6.9845;25.056227
1245;28;-0.0001;0.0003;-0.0523;6.9190;25.056228
1245;29;-0.0001;0.0003;-0.0520;6.6985;25.056229
1245;30;-0.0001;0.0003;-0.0517;6.4300;25.056230
1245;31;-0.0001;0.0003;-0.0519;6.2771;25.056231
1245;32;-0.0001;0.0004;-0.0519;6.2509;25.056232
1245;33;-0.0001;0.0004;-0.0520;6.2859;25.056233
1245;34;-0.0001;0.0004;-0.0519;6.4016;25.056234
1245;35;-0.0001;0.0004;-0.0519;6.5522;25.056235
1245;36;-0.0001;0.0004;-0.0524;6.6636;25.056236
1245;37;-0.0001;0.0004;-0.0524;6.7662;25.056237
1245;38;-0.0001;0.0005;-0.0526;6.8688;25.056238
1245;39;-0.0001;0.0005;-0.0528;6.9452;25.056239
1245;40;-0.0001;0.0005;-0.0526;6.9867;25.056240
1245;41;-0.0001;0.0005;-0.0526;6.9387;25.056241
1245;42;-0.0001;0.0005;-0.0525;6.8819;25.056242
1245;43;-0.0001;0.0005;-0.0523;6.8666;25.056243
1245;44;-0.0001;0.0006;-0.0521;6.8907;25.056244
1245;45;-0.0001;0.0006;-0.0518;6.9016;25.056245
1245;46;-0.0001;0.0006;-0.0519;6.8011;25.056246
1245;47;-0.0001;0.0006;-0.0520;6.7553;25.056247
1245;48;-0.0001;0.0006;-0.0523;6.8470;25.056248
1245;49;-0.0001;0.0006;-0.0525;7.0151;25.056249
1245;50;-0.0001;0.0007;-0.0525;7.0784;25.056250
1245;51;-0.0001;0.0007;-0.0528;6.9583;25.056251
1245;52;-0.0001;0.0007;-0.0529;6.7946;25.056252
1245;53;-0.0001;0.0007;-0.0524;6.6832;25.056253
1245;54;-0.0001;0.0007;-0.0520;6.5981;25.056254
1245;55;-0.0001;0.0007;-0.0517;6.5501;25.056255
1245;56;-0.0001;0.0007;-0.0517;6.4824;25.056256
1245;57;-0.0001;0.0008;-0.0520;6.4409;25.056257
1245;58;-0.0001;0.0008;-0.0519;6.4627;25.056258
1245;59;-0.0001;0.0008;-0.0522;6.5588;25.056259
1245;60;-0.0001;0.0008;-0.0526;6.7269;25.056260
1245;61;-0.0001;0.0008;-0.0529;6.8164;25.056261
1245;62;-0.0001;0.0008;-0.0524;6.8121;25.056262
1245;63;-0.0001;0.0009;-0.0520;6.7990;25.056263
1245;64;-0.0001;0.0009;-0.0522;6.7924;25.056264
1245;65;-0.0001;0.0009;-0.0524;6.7553;25.056265
1245;66;-0.0001;0.0009;-0.0526;6.6570;25.056266
1245;67;-0.0001;0.0009;-0.0524;6.5959;25.056267
1245;68;-0.0001;0.0009;-0.0522;6.5981;25.056268
1245;69;-0.0001;0.0010;-0.0522;6.5632;25.056269
