753;0;0.0000;-0.0001;-0.0521;6.3723;15.146400
753;1;0.0000;-0.0001;-0.0526;6.4204;15.146401
753;2;0.0000;-0.0001;-0.0529;6.5407;15.146402
753;3;0.0000;-0.0001;-0.0529;6.6434;15.146403
753;4;0.0000;-0.0001;-0.0524;6.7636;15.146404
753;5;0.0000;-0.0001;-0.0523;6.9057;15.146405
753;6;0.0000;0.0000;-0.0523;6.9888;15.146406
753;7;0.0000;0.0000;-0.0525;6.9626;15.146407
753;8;0.0000;0.0000;-0.0524;6.8139;15.146408
753;9;0.0000;0.0000;-0.0521;6.6915;15.146409
753;10;0.0000;0.0000;-0.0519;6.6237;15.146410
753;11;0.0000;0.0000;-0.0517;6.5101;15.146411
753;12;0.0000;0.0001;-0.0521;6.4751;15.146412
753;13;0.0000;0.0001;-0.0524;6.5057;15.146413
753;14;-0.0001;0.0000;-0.0524;6.5603;15.146414
753;15;-0.0001;0.0001;-0.0524;6.5909;15.146415
753;16;-0.0001;0.0001;-0.0522;6.5735;15.146416
753;17;-0.0001;0.0001;-0.0522;6.5625;15.146417
753;18;-0.0001;0.0001;-0.0521;6.5188;15.146418
753;19;-0.0001;0.0001;-0.0521;6.4795;15.146419
753;20;-0.0001;0.0002;-0.0522;6.4685;15.146420
753;21;-0.0001;0.0002;-0.0521;6.4467;15.146421
753;22;-0.0001;0.0002;-0.0522;6.4948;15.146422
753;23;-0.0001;0.0002;-0.0526;6.6500;15.146423
753;24;-0.0001;0.0002;-0.0524;6.8336;15.146424
753;25;-0.0001;0.0002;-0.0527;6.9298;15.146425
753;26;-0.0001;0.0003;-0.0525;6.9429;15.146426
753;27;-0.0001;0.0003;-0.0527;6.9648;15.146427
753;28;-0.0001;0.0003;-0.0525;6.8861;15.146428
753;29;-0.0001;0.0003;-0.0522;6.6412;15.146429
753;30;-0.0001;0.0003;-0.0522;6.4029;15.146430
753;31;-0.0001;0.0003;-0.0517;6.2827;15.146431
753;32;-0.0001;0.0004;-0.0515;6.2565;15.146432
753;33;-0.0001;0.0004;-0.0519;6.3111;15.146433
753;34;-0.0001;0.0004;-0.0519;6.4401;15.146434
753;35;-0.0001;0.0004;-0.0519;6.6062;15.146435
753;36;-0.0001;0.0004;-0.0521;6.6915;15.146436
753;37;-0.0001;0.0004;-0.0524;6.7724;15.146437
753;38;-0.0001;0.0005;-0.0525;6.9035;15.146438
753;39;-0.0001;0.0005;-0.0521;6.9888;15.146439
753;40;-0.0001;0.0005;-0.0523;6.9822;15.146440
753;41;-0.0001;0.0005;-0.0525;6.9035;15.146441
753;42;-0.0001;0.0005;-0.0525;6.8598;15.146442
753;43;-0.0001;0.0005;-0.0525;6.8598;15.146443
753;44;-0.0001;0.0006;-0.0520;6.8882;15.146444
753;45;-0.0001;0.0006;-0.0516;6.8686;15.146445
753;46;-0.0001;0.0006;-0.0517;6.7811;15.146446
753;47;-0.0001;0.0006;-0.0519;6.7615;15.146447
753;48;-0.0001;0.0006;-0.0521;6.9035;15.146448
753;49;-0.0001;0.0006;-0.0521;7.0544;15.146449
753;50;-0.0001;0.0007;-0.0525;7.0478;15.146450
753;51;-0.0001;0.0007;-0.0525;6.8861;15.146451
753;52;-0.0001;0.0007;-0.0522;6.7265;15.146452
753;53;-0.0001;0.0007;-0.0521;6.6390;15.146453
753;54;-0.0001;0.0007;-0.0517;6.5669;15.146454
753;55;-0.0001;0.0007;-0.0517;6.5101;15.146455
753;56;-0.0001;0.0007;-0.0517;6.4554;15.146456
753;57;-0.0001;0.0008;-0.0521;6.4401;15.146457
