383;0;0.0000;-0.0001;-0.0521;6.3347;7.693200
383;1;0.0000;-0.0001;-0.0528;6.4069;7.693201
383;2;0.0000;-0.0001;-0.0528;6.5272;7.693202
383;3;0.0000;-0.0001;-0.0526;6.6541;7.693203
383;4;0.0000;-0.0001;-0.0524;6.7460;7.693204
383;5;0.0000;-0.0001;-0.0522;6.8575;7.693205
383;6;0.0000;0.0000;-0.0527;6.9909;7.693206
383;7;0.0000;0.0000;-0.0527;6.9997;7.693207
383;8;0.0000;0.0000;-0.0522;6.8750;7.693208
383;9;0.0000;0.0000;-0.0517;6.7481;7.693209
383;10;0.0000;0.0000;-0.0510;6.6672;7.693210
383;11;0.0000;0.0000;-0.0515;6.5513;7.693211
383;12;0.0000;0.0001;-0.0523;6.4616;7.693212
383;13;0.0000;0.0001;-0.0523;6.4922;7.693213
383;14;-0.0001;0.0000;-0.0524;6.5753;7.693214
383;15;-0.0001;0.0001;-0.0521;6.6016;7.693215
383;16;-0.0001;0.0001;-0.0523;6.5863;7.693216
383;17;-0.0001;0.0001;-0.0524;6.5578;7.693217
383;18;-0.0001;0.0001;-0.0523;6.5250;7.693218
383;19;-0.0001;0.0001;-0.0523;6.5031;7.693219
383;20;-0.0001;0.0001;-0.0519;6.4835;7.693220
383;21;-0.0001;0.0002;-0.0521;6.4769;7.693221
383;22;-0.0001;0.0002;-0.0524;6.5141;7.693222
383;23;-0.0001;0.0002;-0.0524;6.6300;7.693223
383;24;-0.0001;0.0002;-0.0524;6.7897;7.693224
383;25;-0.0001;0.0002;-0.0523;6.9056;7.693225
383;26;-0.0001;0.0003;-0.0523;6.9494;7.693226
383;27;-0.0001;0.0003;-0.0525;6.9603;7.693227
383;28;-0.0001;0.0003;-0.0522;6.9253;7.693228
383;29;-0.0001;0.0003;-0.0521;6.7328;7.693229
383;30;-0.0001;0.0003;-0.0517;6.4375;7.693230
383;31;-0.0001;0.0003;-0.0515;6.2778;7.693231
383;32;-0.0001;0.0004;-0.0519;6.2385;7.693232
383;33;-0.0001;0.0004;-0.0519;6.2932;7.693233
383;34;-0.0001;0.0004;-0.0519;6.4485;7.693234
383;35;-0.0001;0.0004;-0.0517;6.5841;7.693235
383;36;-0.0001;0.0004;-0.0519;6.6847;7.693236
383;37;-0.0001;0.0004;-0.0526;6.7569;7.693237
383;38;-0.0001;0.0005;-0.0525;6.8575;7.693238
383;39;-0.0001;0.0005;-0.0529;6.9713;7.693239
383;40;-0.0001;0.0005;-0.0530;6.9778;7.693240
383;41;-0.0001;0.0005;-0.0530;6.8991;7.693241
383;42;-0.0001;0.0005;-0.0530;6.8488;7.693242
383;43;-0.0001;0.0005;-0.0527;6.8488;7.693243
383;44;-0.0001;0.0006;-0.0523;6.9013;7.693244
383;45;-0.0001;0.0006;-0.0522;6.8991;7.693245
383;46;-0.0001;0.0006;-0.0517;6.8159;7.693246
383;47;-0.0001;0.0006;-0.0521;6.7481;7.693247
383;48;-0.0001;0.0006;-0.0523;6.8334;7.693248
383;49;-0.0001;0.0006;-0.0525;7.0238;7.693249
383;50;-0.0001;0.0007;-0.0529;7.0653;7.693250
383;51;-0.0001;0.0007;-0.0525;6.9406;7.693251
383;52;-0.0001;0.0007;-0.0523;6.7766;7.693252
383;53;-0.0001;0.0007;-0.0521;6.6781;7.693253
383;54;-0.0001;0.0007;-0.0521;6.6213;7.693254
383;55;-0.0001;0.0007;-0.0523;6.5206;7.693255
383;56;-0.0001;0.0008;-0.0523;6.4485;7.693256
383;57;-0.0001;0.0008;-0.0524;6.4332;7.693257
383;58;-0.0001;0.0008;-0.0524;6.4725;7.693258
383;59;-0.0001;0.0008;-0.0526;6.5906;7.693259
383;60;-0.0001;0.0008;-0.0528;6.7372;7.693260
383;61;-0.0001;0.0008;-0.0524;6.8072;7.693261
383;62;-0.0001;0.0008;-0.0523;6.8006;7.693262
383;63;-0.0001;0.0009;-0.0523;6.7788;7.693263
383;64;-0.0001;0.0009;-0.0524;6.8116;7.693264
383;65;-0.0001;0.0009;-0.0530;6.7788;7.693265
383;66;-0.0001;0.0009;-0.0528;6.6913;7.693266
383;67;-0.0001;0.0009;-0.0528;6.6256;7.693267
383;68;-0.0001;0.0009;-0.0524;6.5797;7.693268
383;69;-0.0001;0.0010;-0.0523;6.5600;7.693269
383;70;-0.0001;0.0010;-0.0526;6.4835;7.693270
383;71;-0.0001;0.0010;-0.0524;6.4200;7.693271
383;72;-0.0001;0.0010;-0.0524;6.3478;7.693272
383;73;-0.0001;0.0010;-0.0526;6.2582;7.693273
383;74;-0.0001;0.0010;-0.0524;6.2188;7.693274
383;75;-0.0001;0.0011;-0.0526;6.2757;7.693275
383;76;-0.0001;0.0011;-0.0523;6.3741;7.693276
383;77;-0.0001;0.0011;-0.0523;6.4353;7.693277
383;78;-0.0001;0.0011;-0.0523;6.5010;7.693278
383;79;-0.0001;0.0011;-0.0523;6.6038;7.693279
383;80;-0.0001;0.0011;-0.0524;6.7153;7.693280
383;81;-0.0001;0.0011;-0.0519;6.7328;7.693281
383;82;-0.0001;0.0012;-0.0523;6.6256;7.693282
383;83;-0.0001;0.0012;-0.0526;6.4703;7.693283
383;84;-0.0001;0.0012;-0.0522;6.3938;7.693284
383;85;-0.0001;0.0012;-0.0522;6.3763;7.693285
383;86;-0.0001;0.0012;-0.0522;6.3610;7.693286
383;87;-0.0001;0.0013;-0.0522;6.3675;7.693287
383;88;-0.0001;0.0013;-0.0523;6.3807;7.693288
383;89;-0.0001;0.0013;-0.0522;6.3828;7.693289
383;90;-0.0001;0.0013;-0.0520;6.3435;7.693290
383;91;-0.0001;0.0013;-0.0520;6.2275;7.693291
383;92;-0.0001;0.0013;-0.0520;6.0810;7.693292
383;93;-0.0001;0.0013;-0.0520;5.9147;7.693293
383;94;-0.0001;0.0014;-0.0518;5.7857;7.693294
383;95;-0.0001;0.0014;-0.0518;5.7747;7.693295
383;96;-0.0001;0.0014;-0.0518;5.8404;7.693296
383;97;-0.0001;0.0014;-0.0518;5.9410;7.693297
383;98;-0.0001;0.0014;-0.0522;6.0241;7.693298
383;99;-0.0001;0.0015;-0.0525;6.1050;7.693299
383;100;-0.0001;0.0015;-0.0527;6.1707;7.693300
383;101;-0.0001;0.0015;-0.0523;6.2078;7.693301
383;102;-0.0001;0.0015;-0.0518;6.2341;7.693302
383;103;-0.0001;0.0015;-0.0518;6.2428;7.693303
383;104;-0.0001;0.0015;-0.0518;6.2560;7.693304
383;105;-0.0001;0.0016;-0.0525;6.3238;7.693305
383;106;-0.0001;0.0016;-0.0529;6.3872;7.693306
383;107;-0.0001;0.0016;-0.0525;6.3741;7.693307
383;108;-0.0001;0.0016;-0.0523;6.2735;7.693308
383;109;-0.0001;0.0016;-0.0522;6.1685;7.693309
383;110;-0.0001;0.0016;-0.0523;6.1925;7.693310
383;111;-0.0001;0.0016;-0.0523;6.3172;7.693311
383;112;-0.0001;0.0017;-0.0523;6.4419;7.693312
383;113;-0.0001;0.0017;-0.0525;6.4397;7.693313
383;114;-0.0001;0.0017;-0.0523;6.3347;7.693314
383;115;-0.0001;0.0017;-0.0522;6.2363;7.693315
383;116;-0.0001;0.0017;-0.0520;6.1204;7.693316
383;117;-0.0001;0.0017;-0.0518;6.0438;7.693317
383;118;-0.0001;0.0017;-0.0522;6.1138;7.693318
383;119;-0.0001;0.0018;-0.0523;6.2953;7.693319
383;120;-0.0001;0.0018;-0.0529;6.4113;7.693320
383;121;-0.0001;0.0018;-0.0530;6.4069;7.693321
383;122;-0.0001;0.0018;-0.0527;6.4878;7.693322
383;123;-0.0001;0.0018;-0.0527;6.6038;7.693323
383;124;-0.0001;0.0019;-0.0527;6.5053;7.693324
383;125;-0.0001;0.0019;-0.0527;6.2691;7.693325
383;126;-0.0001;0.0019;-0.0525;6.1335;7.693326
383;127;-0.0001;0.0019;-0.0520;6.1247;7.693327
383;128;-0.0001;0.0019;-0.0522;6.1597;7.693328
383;129;-0.0001;0.0019;-0.0525;6.1554;7.693329
383;130;-0.0001;0.0020;-0.0529;6.1116;7.693330
383;131;-0.0001;0.0020;-0.0529;6.0547;7.693331
383;132;-0.0001;0.0020;-0.0525;5.9563;7.693332
383;133;-0.0001;0.0020;-0.0522;5.8557;7.693333
