1191;0;0.0000;-0.0001;-0.0518;6.3138;23.969600
1191;1;0.0000;-0.0001;-0.0523;6.3881;23.969601
1191;2;0.0000;-0.0001;-0.0523;6.5344;23.969602
1191;3;0.0000;-0.0001;-0.0520;6.6829;23.969603
1191;4;0.0000;-0.0001;-0.0520;6.7659;23.969604
1191;5;0.0000;-0.0001;-0.0519;6.8751;23.969605
1191;6;0.0000;0.0000;-0.0524;6.9974;23.969606
1191;7;0.0000;0.0000;-0.0524;6.9734;23.969607
1191;8;0.0000;0.0000;-0.0520;6.8314;23.969608
1191;9;0.0000;0.0000;-0.0516;6.7178;23.969609
1191;10;0.0000;0.0000;-0.0513;6.6479;23.969610
1191;11;0.0000;0.0000;-0.0515;6.5256;23.969611
1191;12;0.0000;0.0001;-0.0518;6.4558;23.969612
1191;13;0.0000;0.0001;-0.0520;6.5016;23.969613
1191;14;-0.0001;0.0000;-0.0525;6.5737;23.969614
1191;15;-0.0001;0.0001;-0.0522;6.5933;23.969615
1191;16;-0.0001;0.0001;-0.0520;6.5781;23.969616
1191;17;-0.0001;0.0001;-0.0522;6.5497;23.969617
1191;18;-0.0001;0.0001;-0.0520;6.5256;23.969618
1191;19;-0.0001;0.0001;-0.0518;6.4951;23.969619
1191;20;-0.0001;0.0001;-0.0516;6.4667;23.969620
1191;21;-0.0001;0.0002;-0.0518;6.4645;23.969621
1191;22;-0.0001;0.0002;-0.0522;6.5060;23.969622
1191;23;-0.0001;0.0002;-0.0522;6.6370;23.969623
1191;24;-0.0001;0.0002;-0.0525;6.8074;23.969624
1191;25;-0.0001;0.0002;-0.0524;6.9013;23.969625
1191;26;-0.0001;0.0003;-0.0526;6.9166;23.969626
1191;27;-0.0001;0.0003;-0.0526;6.9209;23.969627
1191;28;-0.0001;0.0003;-0.0521;6.8947;23.969628
1191;29;-0.0001;0.0003;-0.0523;6.7047;23.969629
1191;30;-0.0001;0.0003;-0.0520;6.4274;23.969630
1191;31;-0.0001;0.0003;-0.0518;6.3051;23.969631
1191;32;-0.0001;0.0004;-0.0518;6.2723;23.969632
1191;33;-0.0001;0.0004;-0.0522;6.3116;23.969633
1191;34;-0.0001;0.0004;-0.0525;6.4317;23.969634
1191;35;-0.0001;0.0004;-0.0523;6.5737;23.969635
1191;36;-0.0001;0.0004;-0.0523;6.7025;23.969636
1191;37;-0.0001;0.0004;-0.0529;6.7965;23.969637
1191;38;-0.0001;0.0005;-0.0526;6.9078;23.969638
1191;39;-0.0001;0.0005;-0.0526;6.9996;23.969639
1191;40;-0.0001;0.0005;-0.0524;6.9974;23.969640
1191;41;-0.0001;0.0005;-0.0522;6.9297;23.969641
1191;42;-0.0001;0.0005;-0.0524;6.8860;23.969642
1191;43;-0.0001;0.0005;-0.0522;6.8794;23.969643
1191;44;-0.0001;0.0006;-0.0522;6.9122;23.969644
1191;45;-0.0001;0.0006;-0.0519;6.8925;23.969645
1191;46;-0.0001;0.0006;-0.0516;6.7986;23.969646
1191;47;-0.0001;0.0006;-0.0520;6.7375;23.969647
1191;48;-0.0001;0.0006;-0.0521;6.8380;23.969648
